race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,1,1,1,シシノブレイブ,2021101255,牡4,56,永森大智,05536,1:26.8,,**,-,-,-,-,5-5-3-2,39.6,2.6,1,485(+3),,,,[地]細川忠義,a0055,組）志士十二組合,60.0
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,2,2,2,ピースフルタイム,2017110005,牡8,56,井上瑛太,05615,1:26.9,1/2,**,-,-,-,-,1-1-1-1,40.1,4.5,4,490(-2),,,,[地]工藤真司,05785,嶋田亘克,21.0
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,3,3,3,ゴッドインパルス,2020100823,セ5,56,多田羅誠,a03e2,1:27.5,3,**,-,-,-,-,7-7-7-6,40.0,4.2,3,478(-3),,,,[地]工藤真司,05785,谷謙介,12.0
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,4,6,7,スギノマジェスティ,2018102902,牡7,56,妹尾浩一,a02da,1:27.7,1,**,-,-,-,-,6-6-3-4,40.5,3.8,2,476(-5),,,,[地]西川敏弘,a048e,酒井孝敏,9.0
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,5,8,10,ヴィルゲート,2018102429,牝7,52,濱尚美,05617,1:28.0,1.1/2,**,-,-,-,-,2-2-2-3,41.0,119.1,9,470(-1),,,,[地]那俄性哲,05726,廣田優生,6.0
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,6,8,11,ノイアーターク,2020102841,セ5,56,西森将司,a0256,1:28.2,1,**,-,-,-,-,10-10-10-10,40.3,41.0,6,449(+1),,,,[地]別府真司,05663,（株）ファーストビ,
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,7,6,6,ミスバイキング,2019106795,牝6,54,木村直輝,05564,1:28.4,1,**,-,-,-,-,8-8-8-9,40.7,62.9,7,410(-10),,,,[地]胡本友晴,a020e,柴原栄,
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,8,7,8,トロルトゥンガ,2020104385,牡5,54,城野慈尚,05689,1:28.5,1/2,**,-,-,-,-,3-3-3-5,41.2,11.4,5,545(+7),,,,[地]松木啓助,a0045,松木和子,
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,9,5,5,リコーパイソン,2015102098,牡10,56,畑中信司,a01bb,1:28.6,1/2,**,-,-,-,-,9-9-9-8,40.8,123.2,10,520(-5),,,,[地]那俄性哲,05726,（株）ファーストビ,
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,10,7,9,ヒルノエドワード,2017101322,牡8,56,松井伸也,05502,1:29.8,6,**,-,-,-,-,4-4-3-7,42.7,352.9,11,476(-8),,,,[地]目迫大輔,a02d3,（株）ヒルノ,
202554021107,C3ー2,2025-02-11,ダート,1300,右,晴,良,11,4,4,アキロック,2016103008,牡9,56,石本純也,a022d,1:29.9,1/2,**,-,-,-,-,11-11-11-11,41.5,107.7,8,481(-6),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
