race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,1,2,2,ヴァーチェ,2023101240,牡2,56,桑村真明,05411,1:14.9,,**,-,-,-,-,1-1,39.6,5.0,3,500(-4),,,,[地]角川秀樹,05311,松下祐也,65.0
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,2,8,10,レジェンドマスター,2023101583,牡2,56,松井伸也,05502,1:15.2,1.1/2,**,-,-,-,-,9-8,38.4,5.2,4,508(-4),,,,[地]斉藤正弘,05660,梁川正普,18.2
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,3,4,4,コココーハク,2023101889,牝2,53,藤田凌駕,05686,1:15.3,3/4,**,-,-,-,-,2-2,39.9,3.8,2,454(-6),,,,[地]小野望,05688,八木光博,13.7
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,4,3,3,マッスルチャミー,2023105056,牝2,55,小野楓馬,05592,1:15.6,1.1/2,**,-,-,-,-,5-4,39.7,42.9,8,482(+4),,,,[地]山口竜一,05721,高篠憲一,9.1
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,5,6,6,プレスリー,2023102193,牡2,56,宮内勇樹,05685,1:16.2,3,**,-,-,-,-,6-6,40.3,61.1,9,482(-2),,,,[地]川島洋人,05706,伊藤永二郎,4.5
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,6,5,5,ワイズポーシャ,2023105968,牡2,56,阿部龍,05492,1:16.2,クビ,**,-,-,-,-,3-3,40.8,17.8,6,526(+2),,,,[地]斉藤正弘,05660,（株）本城,
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,7,7,7,メイショウカラクサ,2023101954,牡2,56,落合玄太,05578,1:16.9,3,**,-,-,-,-,7-8,40.7,2.6,1,486(0),,,,[地]田中淳司,05630,松本好隆,
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,8,1,1,フレアリングバロン,2023100575,牡2,56,小杉亮,a025d,1:17.1,3/4,**,-,-,-,-,10-10,39.7,247.8,10,454(+2),,,,[地]村上正和,05301,山口明彦,
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,9,8,9,ティーズスナイパー,2023101983,牡2,56,岩橋勇二,05389,1:17.2,3/4,**,-,-,-,-,4-6,41.3,18.5,7,464(+16),,,,[地]小野望,05688,立山伸二,
202530111209,由仁町・栗山町由栗い(2歳),2025-11-12,ダート,1200,右,晴,稍重,10,7,8,バーニングホット,2023100549,牝2,55,服部茂史,05286,1:17.4,1,**,-,-,-,-,7-5,41.4,14.3,5,434(+10),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
