race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,1,5,5,エッシャー,2014100620,セ11,56,小林凌,05560,1:13.2,,**,-,-,-,-,1-1,37.7,14.2,5,506(-2),,,,[地]飯田弘道,05778,小橋亮太,60.0
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,2,4,4,オーヴァーザトップ,2021107133,牡4,56,阿部英俊,05119,1:13.6,2.1/2,**,-,-,-,-,8-7,37.1,44.1,9,489(-5),,,,[地]三野宮通,05555,西田順彦,21.0
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,3,6,6,ヤマショウシャイン,2021101783,牝4,54,山本聡紀,a02b0,1:13.7,1/2,**,-,-,-,-,4-3,37.6,3.1,2,400(+4),,,,[地]小林義明,05089,山下勇,12.0
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,4,8,10,ヤマショウクイーン,2021106114,牝4,54,塚本涼人,05591,1:14.0,2,**,-,-,-,-,2-2,38.2,34.9,6,447(+6),,,,[地]小林義明,05089,山下勇,7.8
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,5,1,1,コスモコロネット,2022101133,牝3,54,高橋悠里,05463,1:14.3,1.1/2,**,-,-,-,-,4-3,38.0,7.4,4,428(+5),,,,[地]千葉博次,05709,山口謙太郎,4.2
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,6,2,2,サンエイゴロー,2020102022,牡5,56,村上忍,05294,1:14.3,アタマ,**,-,-,-,-,3-3,38.3,2.5,1,500(+10),,,,[地]畠山信一,05585,鈴木雅俊,
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,7,8,9,ヤマニンバルトロ,2018102011,牡7,56,山本政聡,05490,1:14.5,1,**,-,-,-,-,4-6,38.4,4.5,3,484(+3),,,,[地]伊藤和,05029,土井久美子,
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,8,3,3,ヴェニーレ,2018100019,牡7,54,関本玲花,a03fd,1:14.8,2,**,-,-,-,-,10-10,37.3,43.3,8,453(-6),,,,[地]関本浩司,a02a4,小橋亮太,
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,9,7,8,マイネルシュラーク,2019100448,牡6,56,佐々木志,a050e,1:15.0,1,**,-,-,-,-,9-8,38.2,39.1,7,501(0),,,,[地]高橋純,a028f,岩渕道良,
202535111106,B2,2025-11-11,ダート,1200,左,晴,稍重,10,7,7,アローゴールド,2019100121,牡6,54,坂井瑛音,05687,1:15.2,1.1/4,**,-,-,-,-,7-9,38.8,55.4,10,421(-12),,,,[地]佐藤雅彦,05417,相馬哲夫,
