race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,1,7,9,ナムラデュラン,2020100693,セ5,57,小牧太,00894,1:33.0,,**,-,-,-,-,2-2-1-1,41.2,1.3,1,465(-1),,,,[地]松平幸秀,05767,橘勝年,60.0
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,2,6,7,ハイグッドシャイン,2020100803,牝5,54,土方颯太,05667,1:33.9,5,**,-,-,-,-,7-7-6-3,40.5,24.1,4,451(+2),,,,[地]保利良次,05321,服部新平,24.0
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,3,5,6,テイケイヴォーグ,2020104798,牡5,56,新庄海誠,05670,1:34.9,6,**,-,-,-,-,8-8-5-6,41.5,21.0,3,477(+1),,,,[地]山口浩幸,05466,兼松忠男,15.0
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,4,2,2,プレリオン,2020106583,セ5,54,米玉利燕,a05de,1:35.2,1.1/2,**,-,-,-,-,4-4-4-4,42.3,27.6,6,440(+7),,,,[地]森澤友貴,05567,鳥居公子,9.0
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,5,1,1,ナリタサフラン,2018103601,牝7,55,高畑皓一,a0259,1:35.3,1/2,**,-,-,-,-,9-9-8-8,41.5,88.9,10,450(-4),,,,[地]小村正也,a024a,組）オールザベスト組,6.0
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,6,8,11,エピックデイ,2018106043,牝7,55,中田貴士,a024c,1:35.9,3.1/2,**,-,-,-,-,1-1-2-2,44.1,3.8,2,456(+10),,,,[地]野田忍,05478,岡本敞司,
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,7,7,10,プレシャスストーン,2020105793,牝5,55,杉浦健太,05530,1:35.9,クビ,**,-,-,-,-,5-5-7-7,42.6,26.3,5,412(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,8,8,12,ミコトウッドテール,2020105718,牡5,57,井上幹太,05522,1:35.9,アタマ,**,-,-,-,-,3-3-3-5,43.5,68.1,8,500(-16),,,,[地]雑賀伸一,05757,梶正典,
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,9,6,8,テーオーカルドア,2021106761,牡4,57,大山龍太,05631,1:36.0,1/2,**,-,-,-,-,12-12-10-9,41.6,78.1,9,480(+3),,,,[地]橋本忠明,05734,小笹公也,
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,10,5,5,リケアネーブル,2020105112,牡5,56,山本屋太,05672,1:36.0,ハナ,**,-,-,-,-,11-11-12-11,41.6,64.5,7,458(-9),,,,[地]大塚信次,05574,大黒富美子,
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,11,3,3,メイショウエース,2020106902,牡5,57,川原正一,00815,1:36.7,4,**,-,-,-,-,9-10-11-12,42.7,89.7,11,510(+4),,,,[地]有馬澄男,a02f1,松本好隆,
202550042403,C3一,2025-04-24,ダート,1400,右,晴,稍重,12,4,4,アルバリーニョ,2018102579,牝7,55,山田雄大,05584,1:37.3,3.1/2,**,-,-,-,-,6-6-9-10,43.8,229.6,12,430(-3),,,,[地]西川進也,a03c4,小橋亮太,
