race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,1,8,15,メイショウゴールド,2022103188,牡3,57,団野大成,01180,1:26.0,,**,**,**,**,**,2-2,38.2,3.2,1,440(+2),,,,[西]荒川義之,01095,松本好隆,560.0
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,2,1,2,テーオーミリカン,2022106705,牡3,56,高杉吏麒,01213,1:26.1,1/2,**,**,**,**,**,8-7,37.6,15.8,7,464(0),,,,[西]宮徹,01018,小笹公也,220.0
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,3,3,5,ワイドデコラシオン,2022103306,牡3,57,田口貫太,01208,1:26.6,3,**,**,**,**,**,7-7,38.3,5.2,3,514(+4),,,,[西]辻野泰之,01183,幅田昌伸,140.0
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,4,5,9,ブルーカミング,2022104205,牡3,55,吉村誠之,01216,1:26.6,クビ,**,**,**,**,**,8-9,38.0,9.1,4,468(-2),,,,[西]牧浦充徳,01113,桜井欣吾,84.0
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,5,7,14,レーヴドアンジュ,2022110157,牝3,55,鮫島克駿,01157,1:26.8,1.1/4,**,**,**,**,**,1-1,39.0,23.6,9,428(-2),,,,[西]河嶋宏樹,01198,ノースヒルズ,56.0
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,6,2,4,サンライズジュピタ,2022103307,牡3,57,斎藤新,01178,1:26.9,クビ,**,**,**,**,**,4-3,38.8,30.0,10,496(-2),,,,[西]石坂公一,01166,松岡隆雄,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,7,7,13,ショウサンジョージ,2022102131,牡3,56,松本大輝,01191,1:27.0,1/2,**,**,**,**,**,11-9,38.2,180.1,15,486(0),,,,[西]松下武士,01149,鈴木昭和,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,8,3,6,ドラマツルギー,2022100213,牝3,52,鷲頭虎太,01202,1:27.3,2,**,**,**,**,**,15-15,38.1,347.6,16,428(+6),,,,[西]大根田裕,01032,高昭牧場,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,9,6,12,ジャスティントレノ,2022110005,牡3,57,松山弘平,01126,1:27.5,1.1/4,**,**,**,**,**,4-6,39.2,4.7,2,480(-2),,,,[西]杉山晴紀,01157,三木正浩,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,10,4,7,モズプリヴェール,2022102916,牡3,57,Ｍ．デム,05212,1:27.7,3/4,**,**,**,**,**,13-13,38.6,16.0,8,496(-1),,,,[西]森田直行,01142,キャピタル・システム,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,11,6,11,ゼンソレイユ,2022110136,牝3,55,酒井学,01034,1:27.9,1.1/2,**,**,**,**,**,12-11,39.2,117.4,12,404(-4),,,,[西]佐々木晶,00429,ゼンレーシング,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,12,4,8,ノヴァエスペランサ,2022101482,牡3,57,池添謙一,01032,1:28.0,1/2,**,**,**,**,**,13-14,39.0,12.0,6,492(0),,,,[西]池添学,01144,名古屋友豊,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,13,1,1,ジューンノールック,2022105692,牝3,55,富田暁,01168,1:28.4,2.1/2,**,**,**,**,**,4-3,40.3,60.7,11,494(-4),,,,[西]武英智,01161,吉川潤,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,14,8,16,スカイアクセル,2022110119,牝3,55,加藤祥太,01156,1:29.2,5,**,**,**,**,**,3-3,41.1,163.7,14,482(-4),,,,[西]吉村圭司,01130,佐伯成都,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,15,5,10,アスクアットバット,2022110139,牡3,56,西塚洸二,01200,1:29.5,1.1/2,**,**,**,**,**,8-11,40.8,10.3,5,490(+2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202509020202,3歳未勝利,2025-03-30,ダート,1400,右,晴,良,16,2,3,ディルブランド,2022107121,牡3,57,藤懸貴志,01138,1:30.2,4,**,**,**,**,**,16-16,38.8,152.4,13,518(0),,,,[西]千田輝彦,01120,グランホース,
