race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,1,8,10,カプア,2022101986,牝3,55,吉村智洋,05390,1:33.7,,**,-,-,-,-,4-4-3-2,39.6,1.1,1,450(+10),,,,[地]長倉功,05590,（株）ニッシンホー,60.0
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,2,8,9,ジェッティー,2017103882,牡8,57,小谷周平,05628,1:34.0,2,**,-,-,-,-,5-5-5-4,39.6,29.3,6,468(+4),,,,[地]溝橋利喜,05268,小林聖子,24.0
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,3,6,6,サクラトップスター,2015100782,牡10,57,松木大地,05581,1:34.1,1/2,**,-,-,-,-,1-1-1-1,40.3,26.8,5,486(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,15.0
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,4,5,5,ラッキープルーフ,2021107023,牝4,55,渡瀬和幸,05338,1:34.2,1/2,**,-,-,-,-,5-5-6-6,39.8,10.7,3,438(+2),,,,[地]保利良次,05321,石瀬浩三,9.0
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,5,3,3,エリセイラ,2022105200,牝3,55,下原理,05328,1:34.4,3/4,**,-,-,-,-,9-9-7-7,39.5,9.7,2,441(+1),,,,[地]盛本信春,05702,高山義朋,6.0
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,6,1,1,スマートアシェル,2022102036,牡3,57,竹村達也,05474,1:34.6,1.1/4,**,-,-,-,-,3-3-4-5,40.5,14.2,4,474(-8),,,,[地]寺地誠一,a0477,（株）大川徹ホール,
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,7,2,2,ディノポネラ,2021100666,牝4,55,高畑皓一,a0259,1:34.9,2,**,-,-,-,-,7-7-8-7,40.2,72.4,8,490(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,8,7,7,ダズリングアイス,2021106283,牝4,51,塩津璃菜,05669,1:35.1,3/4,**,-,-,-,-,2-2-2-3,41.2,32.7,7,464(-9),,,,[地]稻田彰宏,05427,中井徹,
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,9,4,4,ジョウショーライン,2021106232,牡4,57,石堂響,05576,1:35.2,クビ,**,-,-,-,-,8-8-9-9,40.4,192.8,10,471(-3),,,,[地]三宅直之,05644,小橋亮太,
202550120402,C3二,2025-12-04,ダート,1400,右,晴,良,10,7,8,レンガノコブタサン,2021103050,牝4,55,山田雄大,05584,1:35.7,3,**,-,-,-,-,10-10-10-10,40.6,155.4,9,405(+2),,,,[地]土屋洋之,05700,石川裕基,
