race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,1,7,9,リブートパワー,2021105315,牡4,56,加藤和博,05248,0:47.9,,**,-,-,-,-,4-2,35.8,7.2,3,483(+8),,,,[地]藪口一麻,a0236,（有）太盛,180.0
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,2,5,5,ツツウラウラ,2022101612,牡3,56,西啓太,a02d7,0:48.0,3/4,**,-,-,-,-,8-4,35.6,23.1,7,463(+4),,,,[地]野口寛仁,05751,山本武司,72.0
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,3,1,1,アイアムカチマショ,2020101118,牝5,54,室陽一朗,05651,0:48.0,アタマ,**,-,-,-,-,2-1,35.9,21.2,6,485(+3),,,,[地]川島豊,a0253,（株）ファーストビ,45.0
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,4,6,8,ファセリア,2021103526,牡4,54,中山遥人,a05d8,0:48.1,クビ,**,-,-,-,-,9-8,35.6,32.4,9,495(+1),,,,[地]横山保,a0185,北原大史,27.0
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,5,3,3,エリークラウン,2019101504,牝6,54,町田直希,05455,0:48.2,クビ,**,-,-,-,-,3-5,36.1,14.4,5,472(-1),,,,[地]入口由美,a0478,谷川正純,18.0
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,6,5,6,モーニングタンポポ,2022103968,牝3,54,七夕裕次,05611,0:48.3,1/2,**,-,-,-,-,7-7,36.1,8.5,4,430(+4),,,,[地]箕輪武,a01cf,今朝光,
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,7,4,4,プロスペロ,2017103386,牡8,56,山中悠希,05598,0:48.4,1/2,**,-,-,-,-,10-6,35.7,67.1,10,512(+1),,,,[地]小澤宏次,a02c8,村上憲政,
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,8,7,10,ニシノルミリオン,2021106994,牡4,56,国分祐仁,a0233,0:48.4,クビ,**,-,-,-,-,1-3,36.4,28.0,8,496(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,9,8,11,ジョーサルーテ,2021100521,牝4,54,見越彬央,a02c4,0:49.1,3,**,-,-,-,-,6-10,36.9,1.7,1,475(+13),,,,[地]小久保智,05609,上田江吏子,
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,10,8,12,ヴェルデヴェント,2019101795,牝6,54,臼井健太,05554,0:49.3,1,**,-,-,-,-,5-9,37.1,140.2,11,467(0),,,,[地]大津剛,a06bd,井手慶祐,
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,11,6,7,ウィルトゥーウェル,2022107213,牝3,54,野畑凌,05630,0:49.5,1,**,-,-,-,-,11-12,36.8,5.5,2,446(-7),,,,[地]水上直人,a06b9,（株）ランドプロジ,
202542112609,ポイント10倍!浦和(C1),2025-11-26,ダート,800,左,晴,良,12,2,2,シェナブライト,2018104495,牡7,56,高橋哲也,a017e,0:49.6,1/2,**,-,-,-,-,12-11,36.9,179.5,12,523(0),,,,[地]吉田正美,a018c,冨田藤男,
