race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,1,7,7,ホーリーホック,2020106228,牝5,55,筒井勇介,05408,1:30.7,,**,-,-,-,-,1-1-1,39.1,1.9,1,490(+10),,,,[地]田口輝彦,05480,吉田勝利,45.0
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,2,1,1,ドゥライト,2020101390,牡5,56,明星晴大,a0571,1:30.8,クビ,**,-,-,-,-,4-4-2,39.8,3.7,3,523(-4),,,,[地]後藤佑耶,a034e,木部嚴生,18.0
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,3,7,8,オレンタノ,2020106785,牡5,57,岡部誠,05171,1:31.1,1.1/2,**,-,-,-,-,6-5-5,38.7,12.2,4,473(-4),,,,[地]田口輝彦,05480,吉田勝利,11.3
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,4,5,5,ラントリサント,2021105912,牝4,55,渡辺竜也,05558,1:31.4,1.1/2,**,-,-,-,-,3-3-3,39.6,3.2,2,443(+3),,,,[地]笹野博司,05675,（有）コスモヴュー,6.7
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,5,8,9,パッドゥラパン,2018106418,牝7,53,松本一心,05684,1:31.6,1,**,-,-,-,-,7-7-6,38.8,335.8,10,465(-4),,,,[地]川嶋弘吉,05066,（有）日進牧場,4.5
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,6,8,10,ユウヒノプリンス,2017101990,セ8,57,高木健,05226,1:32.6,5,**,-,-,-,-,2-2-4,41.0,32.8,5,497(+2),,,,[地]水野善太,05180,小橋亮太,
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,7,4,4,サイレントウルフ,2020101019,牡5,57,大畑慧悟,05648,1:32.7,1/2,**,-,-,-,-,10-8-8,39.0,270.8,9,525(+8),,,,[地]藤田正治,05237,蟹江知彦,
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,8,3,3,スマートマナリス,2021102059,牡4,57,森島貴之,a027b,1:32.8,1/2,**,-,-,-,-,5-6-7,40.6,59.9,7,446(-5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,9,6,6,エーティータキオン,2020101677,牡5,57,細川智史,05602,1:33.7,4,**,-,-,-,-,8-10-10,39.8,55.8,6,438(-2),,,,[地]伊藤強一,05076,小澤徳定,
202547053006,義衛62才誕生日おめ(B),2025-05-30,ダート,1400,右,曇,稍重,10,2,2,スマートウィザード,2017105984,牡8,57,東川慎,05634,1:33.9,1,**,-,-,-,-,9-9-9,40.0,194.4,8,481(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
