race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,1,3,4,アタリダイキチ,2022107138,牡3,52,遠藤汰月,01218,1:09.4,,**,**,**,**,**,5-5,35.4,3.8,1,488(+2),,,,[東]西田雄一,01187,西村新一郎,800.0
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,2,8,13,レオプルミエール,2020106587,牡5,55,佐藤翔馬,01207,1:09.4,クビ,**,**,**,**,**,6-5,35.3,227.2,13,422(+8),,,,[東]杉浦宏昭,01008,レオ,320.0
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,3,5,8,ニシノアヤカゼ,2021103119,牝4,55,横山琉人,01192,1:09.5,1/2,**,**,**,**,**,9-10,35.2,14.9,7,456(-6),,,,[東]鈴木伸尋,01026,西山茂行,200.0
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,4,6,10,クリノゴッホ,2020103885,セ5,55,石田拓郎,01203,1:09.6,3/4,**,**,**,**,**,10-10,35.1,52.8,10,448(-6),,,,[東]岩戸孝樹,01051,栗原正雄,120.0
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,5,7,11,ザカート,2022101663,牝3,53,大野拓弥,01096,1:09.7,1/2,**,**,**,**,**,6-7,35.6,7.3,5,456(0),,,,[東]高柳瑞樹,01118,ゴドルフィン,80.0
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,6,4,5,ツィスカリーゼ,2020102269,牡5,58,的場勇人,01108,1:09.8,3/4,**,**,**,**,**,14-13,34.3,261.4,14,452(-2),,,,[東]的場均,01063,谷口祐人,
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,7,7,12,イェルマーク,2021110117,牡4,58,戸崎圭太,05386,1:09.9,1/2,**,**,**,**,**,4-4,36.0,8.2,6,500(+10),,,,[東]西田雄一,01187,吉田和美,
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,8,6,9,シャトーボビー,2020101434,牡5,55,石神深道,01209,1:10.1,1,**,**,**,**,**,3-2,36.3,35.4,9,470(-9),,,,[東]菊川正達,01052,徳増栄治,
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,9,5,7,ウエストチェリー,2021103505,牝4,56,柴田大知,01009,1:10.2,1/2,**,**,**,**,**,10-8,35.8,76.5,11,450(0),,,,[東]粕谷昌央,01096,岡田牧雄,
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,10,2,2,オコジュ,2020101265,牝5,56,内田博幸,00422,1:10.2,クビ,**,**,**,**,**,8-8,36.0,16.6,8,466(-2),,,,[東]矢嶋大樹,01202,ミルファーム,
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,11,1,1,テンプーシャオン,2020102767,牡5,58,小沢大仁,01185,1:10.3,1/2,**,**,**,**,**,10-10,35.9,4.8,2,430(0),,,,[東]和田勇介,01165,村田能光,
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,12,4,6,アルデショワ,2022106648,牝3,53,津村明秀,01092,1:10.3,アタマ,**,**,**,**,**,1-1,36.8,5.8,3,442(-8),,,,[東]田中博康,01162,ノースヒルズ,
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,13,8,14,リコーシュペル,2022102243,牝3,53,山本咲希,05545,1:12.3,大,**,**,**,**,**,2-2,38.7,152.4,12,478(-12),,,,[地]田中一巧,05768,土橋正雄,
202503020212,3歳以上1勝クラス,2025-06-29,芝,1200,右,晴,良,中,3,3,グッドヴァイブス,2021101521,牡4,58,菅原明良,01179,,,,,,,,13-14,,6.5,4,482(0),,,,[東]高柳瑞樹,01118,藤田晋,
