race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,1,4,7,グレースジェンヌ,2023105336,牝2,55,北村友一,01102,1:35.7,,**,**,**,**,**,3-2,35.3,3.1,1,444(0),,,,[西]上村洋行,01168,福盛訓之,750.0
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,2,3,6,ケンブリッジグレイ,2023105085,牝2,52,田山旺佑,01220,1:35.7,1/2,**,**,**,**,**,2-1,35.5,75.0,11,450(0),,,,[西]渡辺薫彦,01155,中西宏彰,300.0
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,3,7,13,ハヤブササキチャン,2023106894,牝2,55,Ｃ．デム,05473,1:35.9,1,**,**,**,**,**,5-7,35.2,3.8,2,416(0),,,,[西]東田明士,01209,武田修,190.0
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,4,8,17,アラビアンジョイ,2023102939,牝2,55,酒井学,01034,1:36.0,3/4,**,**,**,**,**,7-4,35.3,158.4,16,432(0),,,,[西]高橋一哉,01206,飯田良枝,110.0
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,5,8,18,セントピュアベース,2023100580,牝2,55,松若風馬,01154,1:36.3,1.3/4,**,**,**,**,**,14-13,35.1,64.1,10,408(0),,,,[西]藤野健太,01200,中村規,75.0
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,6,5,9,サトノカスターニャ,2023105290,牝2,55,坂井瑠星,01163,1:36.3,ハナ,**,**,**,**,**,7-4,35.7,9.0,5,428(0),,,,[西]吉岡辰弥,01176,里見治,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,7,5,10,キミノナハオリョウ,2023105199,牝2,55,高杉吏麒,01213,1:36.4,クビ,**,**,**,**,**,16-15,34.9,22.2,7,426(0),,,,[西]千田輝彦,01120,浦野和由,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,8,7,14,シャンパンスター,2023100112,牝2,55,国分優作,01125,1:36.4,クビ,**,**,**,**,**,10-12,35.5,303.9,18,418(0),,,,[西]緒方努,01193,水谷美穂,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,9,7,15,ダノンプレリュード,2023107239,牝2,55,鮫島克駿,01157,1:36.5,クビ,**,**,**,**,**,9-7,35.6,6.5,3,452(0),,,,[西]矢作芳人,01075,ダノックス,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,10,6,11,エンブルーシャ,2023100144,牝2,55,武豊,00666,1:36.6,1/2,**,**,**,**,**,12-10,35.7,7.5,4,418(0),,,,[西]武英智,01161,奥裕嗣,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,11,4,8,レーヴドリュヌ,2023102073,牝2,55,田口貫太,01208,1:36.9,2,**,**,**,**,**,17-17,35.0,76.6,12,448(0),,,,[西]宮本博,01073,ターフ・スポート,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,12,1,2,カスタニッチャ,2023105775,牝2,55,岩田望来,01174,1:37.3,2.1/2,**,**,**,**,**,3-4,36.9,36.2,8,436(0),,,,[西]高柳大輔,01159,栗山良子,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,13,2,4,ルージュソムニウム,2023103605,牝2,55,浜中俊,01115,1:37.4,3/4,**,**,**,**,**,12-13,36.2,10.2,6,452(0),,,,[西]須貝尚介,01105,東京ホースレーシング,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,14,3,5,スピーチバルーン,2023103457,牝2,55,西村淳也,01171,1:38.0,4,**,**,**,**,**,17-18,36.0,37.4,9,424(0),,,,[西]吉村圭司,01130,Ｇ１レーシング,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,15,6,12,カモメガトンダ,2023103611,牝2,54,吉村誠之,01216,1:38.2,1,**,**,**,**,**,14-16,36.8,87.7,13,444(0),,,,[西]今野貞一,01128,谷掛龍夫,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,16,8,16,エイシンニンバス,2023105519,牝2,55,高倉稜,01130,1:38.2,クビ,**,**,**,**,**,10-10,37.3,187.5,17,480(0),,,,[西]渡辺薫彦,01155,栄進堂,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,17,2,3,テイエムリチャード,2023105623,牝2,55,和田竜二,01018,1:38.8,3.1/2,**,**,**,**,**,5-7,38.2,148.8,14,514(0),,,,[西]鈴木孝志,01111,竹園正繼,
202508040305,2歳新馬,2025-11-15,芝,1600,右,晴,良,18,1,1,クィーンズローズ,2023102634,牝2,55,藤懸貴志,01138,1:39.2,2.1/2,**,**,**,**,**,1-2,39.0,157.8,15,482(0),,,,[西]大橋勇樹,01065,水谷光太郎,
