race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,1,4,5,バズマーチ,2022102083,牡3,56,藤田凌,05559,1:44.7,,**,-,-,-,-,8-10-10-8,38.9,3.2,1,491(-1),,,,[地]中道啓二,a02dc,星野壽市,150.0
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,2,5,7,シャークコパ,2022102451,牝3,54,吉井章,05583,1:45.1,2,**,-,-,-,-,3-2-1-1,40.3,31.8,10,458(+4),,,,[地]赤嶺亮,a039f,鮫島明洋,60.0
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,3,7,11,マニキュア,2022102772,牝3,54,野畑凌,05630,1:45.2,3/4,**,-,-,-,-,9-1-2-2,40.4,12.8,7,455(-5),,,,[地]村上頼章,05204,衣斐浩,37.5
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,4,6,8,カリナ,2022101342,牝3,54,千田洋,a0277,1:45.2,ハナ,**,-,-,-,-,1-3-3-3,40.1,37.4,12,447(0),,,,[地]岡野尚光,a0292,高橋真紀,22.5
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,5,1,1,ブリングバンバン,2022101209,牡3,56,菅原涼太,05612,1:45.4,1,**,-,-,-,-,4-5-7-6,40.0,8.5,4,482(+2),,,,[地]堀江仁,05662,高田勇三,15.0
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,6,6,9,ユメミ,2022101798,牝3,51,杉山海波,a05db,1:45.6,1.1/4,**,-,-,-,-,11-13-12-11,39.4,151.8,13,395(+1),,,,[地]朝倉実,05672,（有）ノマ,
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,7,3,3,ココロケショウ,2022100252,牝3,54,瀬川将輝,a02d8,1:45.8,1.1/4,**,-,-,-,-,7-8-8-8,40.3,10.3,6,428(+3),,,,[地]井上弘之,a01e7,大東正由,
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,8,5,6,ラシャスバラード,2022105370,牝3,53,谷内貫太,05650,1:46.4,3,**,-,-,-,-,13-12-9-10,41.0,8.4,3,421(-2),,,,[地]的場直之,05711,吉田照哉,
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,9,8,12,ニューグローリー,2022103010,牝3,51,小野俊斗,a05da,1:46.4,クビ,**,-,-,-,-,9-11-13-13,40.4,33.4,11,436(+4),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,10,7,10,ファルコンエース,2022100034,牝3,54,町田直希,05455,1:46.4,クビ,**,-,-,-,-,2-3-4-4,41.4,4.8,2,430(-1),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,11,2,2,リオンノワール,2022101375,牡3,56,岡村健司,05562,1:46.5,1/2,**,-,-,-,-,5-6-5-5,41.4,10.1,5,443(-2),,,,[地]高野毅,05772,（株）ＹＧＧホース,
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,12,4,4,ブライトフォース,2022101199,牡3,56,達城龍次,05540,1:46.9,2,**,-,-,-,-,5-7-6-7,41.8,15.4,9,467(+5),,,,[地]鷹見浩,05629,楊明翰,
202544070203,3歳九　十,2025-07-02,ダート,1600,右,曇,良,13,8,13,ミッションアイズ,2022102661,牡3,54,所蛍,a050f,1:46.9,クビ,**,-,-,-,-,12-9-11-12,41.2,15.0,8,439(-4),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
