race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,1,8,10,ヒメトラマジック,B201700199,牝8,680,藤本匠,B0014,02:06.5,,,-,-,-,-,2-6-1,39.5,6.6,4,1052(+18),,,**,[地]松井浩文,B0053,秋田忍,38.0
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,2,5,5,キタノユウシン,B201800195,牡7,700,島津新,B0062,02:07.2,0.7,,-,-,-,-,6-1-3,38.2,4.9,3,1157(+5),,,**,[地]林豊,B0013,高田克巳,14.4
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,3,3,3,ミナミジュウジセイ,B201900262,牡6,690,大友一馬,B0070,02:09.9,3.4,,-,-,-,-,2-1-5,35.9,21.3,6,1127(+14),,,**,[地]大友栄人,B0043,米澤保祐樹,8.3
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,4,2,2,ショウワノチカラ,B201800284,牡7,700,赤塚健仁,B0063,02:11.2,4.7,,-,-,-,-,2-8-6,35.2,10.0,5,1088(+24),,,**,[地]小北栄一,B0047,赤麿秀人,4.5
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,5,4,4,タイタス,B201900234,牡6,700,渡来心路,B0060,02:16.6,10.1,,-,-,-,-,2-5-1,49.6,2.8,1,1066(-7),,,**,[地]金山明彦,B0046,高柳節子,3.0
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,6,7,8,フジノボーイ,B201800302,牡7,700,鈴木恵介,B0035,02:19.3,12.8,,-,-,-,-,1-1-4,47.3,3.5,2,1104(-18),,,**,[地]槻舘重人,B0042,藤元厚雄,
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,7,7,7,レッドクイーン,B201900355,牝6,680,菊池一樹,B0059,02:25.9,19.4,,-,-,-,-,6-4-7,44.9,29.8,8,1120(+5),,,**,[地]小林長吉,B0052,森山明男,
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,8,8,9,ヤマノセイウン,B201600241,牡9,700,西謙一,B0055,02:28.1,21.6,,-,-,-,-,10-7-10,34.1,40.0,9,1029(-2),,,**,[地]西弘美,B0059,（有）ミヤビ通商,
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,9,6,6,ダテヒホウ,B201900310,牝6,680,長澤幸太,B0056,02:35.1,28.6,,-,-,-,-,9-9-9,44.1,65.2,10,1074(-11),,,**,[地]服部義幸,B0002,川上優,
202565030312,ばんえい記念まであと,2025-03-03,,,,晴,,10,1,1,クリスタルホーク,B201900324,牡6,700,金田利貴,B0067,02:35.4,28.9,,-,-,-,-,6-10-8,48.4,22.5,7,921(-1),,,**,[地]岩本利春,B0054,小向勝司,
