race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,1,2,2,フルミネブル,2023110094,牡2,56,プーシャ,05678,1:38.8,,**,**,**,**,**,2-2,37.2,2.9,1,494(0),,,,[東]千葉直人,01199,シルクレーシング,750.0
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,2,7,13,ミッキーサウザンド,2023107260,牡2,56,横山和生,01140,1:39.1,1.1/2,**,**,**,**,**,5-4,37.2,3.7,2,492(0),,,,[東]萩原清,01017,野田みづき,300.0
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,3,4,6,メディチパワー,2023100419,牡2,56,木幡巧也,01162,1:39.8,4,**,**,**,**,**,12-9,37.0,55.0,10,476(0),,,,[東]中川公成,01081,吉田洋,190.0
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,4,3,5,ビービーアジャイル,2023106494,牡2,56,原優介,01184,1:40.0,1.1/4,**,**,**,**,**,6-6,37.8,34.8,9,486(0),,,,[東]中舘英二,01153,坂東牧場,110.0
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,5,4,7,クラシオン,2023104780,牡2,56,菊沢一樹,01161,1:40.0,アタマ,**,**,**,**,**,4-4,38.2,9.3,5,466(0),,,,[東]菊沢隆徳,01115,古賀禎彦,75.0
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,6,1,1,ヨルヴィック,2023107242,牝2,55,戸崎圭太,05386,1:40.0,ハナ,**,**,**,**,**,2-2,38.4,7.3,4,460(0),,,,[東]稲垣幸雄,01167,吉田勝己,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,7,3,4,ランツェンライター,2023100035,牡2,53,上里直汰,01217,1:40.2,1.1/4,**,**,**,**,**,7-7,37.7,238.8,13,492(0),,,,[東]伊坂重信,01177,ウエスト．フォレスト．ステイブル,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,8,6,10,サンタピア,2023102804,牡2,56,柴田大知,01009,1:40.5,2,**,**,**,**,**,7-7,38.0,109.1,11,458(0),,,,[東]松山将樹,01100,井上久光,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,9,6,11,ベルウッドピース,2023101642,牡2,56,内田博幸,00422,1:41.1,3.1/2,**,**,**,**,**,14-14,37.1,34.8,8,514(0),,,,[東]中舘英二,01153,鈴木正一,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,10,7,12,ケイジ,2023100037,牡2,56,丹内祐次,01091,1:41.2,3/4,**,**,**,**,**,10-9,38.4,18.1,6,498(0),,,,[東]高柳瑞樹,01118,明栄商事,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,11,5,8,クリュメノス,2023102107,牡2,56,小林凌大,01177,1:41.2,ハナ,**,**,**,**,**,13-13,37.4,269.8,14,474(0),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,12,8,15,フローズンブーケ,2023110012,牝2,55,北村宏司,01043,1:41.5,1.3/4,**,**,**,**,**,10-9,38.7,22.5,7,498(0),,,,[東]木村哲也,01126,ヒダカ・ブリーダーズ・ユニオン,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,13,5,9,ディープスリー,2023107529,牡2,56,荻野極,01160,1:41.6,3/4,**,**,**,**,**,1-1,40.0,4.9,3,510(0),,,,[西]小栗実,01194,ノースヒルズ,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,14,8,14,ガムチョン,2023100414,牡2,56,原田和真,01143,1:45.5,大,**,**,**,**,**,7-12,42.5,354.4,15,496(0),,,,[東]和田雄二,01143,田島榮二郎,
202505050504,2歳新馬,2025-11-23,ダート,1600,左,曇,良,15,2,3,サノノサンダー,2023101420,牡2,54,長浜鴻緒,01214,1:46.4,5,**,**,**,**,**,15-15,39.2,114.2,12,470(0),,,,[東]中舘英二,01153,佐野信幸,
