race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,1,7,8,マックアルイーン,2022110014,牡3,57,ルメール,05339,1:07.4,,**,**,**,**,**,2-2,33.2,3.0,3,530(-6),,,,[東]木村哲也,01126,キャロットファーム,800.0
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,2,8,11,カウンターセブン,2022104197,牡3,57,松山弘平,01126,1:07.8,2.1/2,**,**,**,**,**,1-1,33.9,19.6,6,490(+2),,,,[東]村田一誠,01190,フィールドレーシング,320.0
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,3,7,9,ミクストベリーズ,2022110038,牡3,57,モレイラ,05509,1:08.0,1.1/2,**,**,**,**,**,6-5,33.1,2.8,1,482(0),,,,[東]伊藤圭三,01023,ゴドルフィン,200.0
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,4,3,3,スピリットライズ,2022103750,セ3,57,坂井瑠星,01163,1:08.2,1,**,**,**,**,**,3-3,33.8,14.2,4,428(-2),,,,[西]高柳大輔,01159,吉岡寛行,120.0
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,5,6,6,ヒラボクカレラ,2022102993,牡3,57,岩田望来,01174,1:08.3,1/2,**,**,**,**,**,4-3,33.8,2.8,2,460(0),,,,[西]奥村豊,01146,平田牧場,80.0
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,6,2,2,クラウンウルル,2022101278,牡3,57,佐々木大,01197,1:08.4,3/4,**,**,**,**,**,4-5,33.8,82.2,7,476(+2),,,,[東]菊川正達,01052,矢野恭裕,
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,7,6,7,カガバベル,2022106677,牡3,57,松岡正海,01085,1:08.9,3,**,**,**,**,**,8-7,33.8,118.2,8,516(-8),,,,[東]萱野浩二,01024,香川憲次,
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,8,1,1,ヒデノブルースカイ,2022100837,牡3,57,武豊,00666,1:09.3,2.1/2,**,**,**,**,**,10-10,33.4,14.9,5,422(-2),,,,[西]梅田智之,01084,大石秀夫,
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,9,8,10,アミグダラ,2022107225,牝3,55,内田博幸,00422,1:09.4,3/4,**,**,**,**,**,9-9,33.8,358.6,10,434(+2),,,,[東]岩戸孝樹,01051,ミルファーム,
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,10,5,5,エイシンダリア,2022102617,牝3,55,横山和生,01140,1:09.8,2.1/2,**,**,**,**,**,10-10,33.9,178.1,9,454(0),,,,[東]勢司和浩,01047,栄進堂,
202506030805,3歳1勝クラス,2025-04-20,,,,曇,良,11,4,4,スンシム,2022107120,牝3,55,小林脩斗,01183,1:10.0,1.1/2,**,**,**,**,**,6-8,35.0,442.7,11,398(0),,,,[東]村田一誠,01190,ミルファーム,
