race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,1,1,1,サンデーヒーロー,2020100903,牡5,60,中村将之,01101,3:13.2,,,,,,,3-3-2-2,13.5,5.2,2,478(-2),,,,[西]中村直也,01186,山田裕仁,840.0
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,2,6,8,ゲインサポート,2021104590,牡4,59,森一馬,01139,3:13.5,1.3/4,,,,,,2-2-2-3,13.5,6.5,3,470(+2),,,,[西]斉藤崇史,01151,中越達也,340.0
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,3,5,6,アルカンサス,2019101023,牡6,57,土田真翔,01198,3:13.7,1.1/2,,,,,,7-6-6-6,13.5,12.5,5,484(+2),,,,[東]土田稔,00417,一村哲也,210.0
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,4,8,11,ヴィクティファルス,2018104948,セ7,60,小牧加矢,01196,3:13.8,クビ,,,,,,5-5-5-5,13.6,1.8,1,484(-6),,,,[西]池添学,01144,Ｇ１レーシング,130.0
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,5,3,3,ポリトナリティー,2021100016,牝4,57,難波剛健,01066,3:13.8,クビ,,,,,,3-3-2-4,13.6,46.4,8,426(+8),,,,[東]和田雄二,01143,岡田牧雄,84.0
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,6,7,10,フォーディアライフ,2021104770,牡4,59,石神深一,01059,3:14.3,3,,,,,,1-1-1-1,13.6,9.6,4,530(-2),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,7,2,2,ネイチャーシップ,2018102917,牡7,60,大江原圭,01120,3:14.7,2,,,,,,8-7-7-7,13.6,14.9,6,510(+2),,,,[東]根本康広,01029,サザンホールディング,
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,8,7,9,ストラクチャー,2021101216,セ4,59,草野太郎,01113,3:16.4,10,,,,,,10-10-9-9,13.7,71.0,10,440(+8),,,,[東]和田正一,01114,山内晃,
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,9,6,7,ゴットリープ,2020101319,牡5,60,五十嵐雄,01069,3:17.7,8,,,,,,8-8-8-8,13.8,142.7,12,470(0),,,,[東]栗田徹,01127,今村明浩,
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,10,5,5,アナザーエース,2020104005,牡5,57,井上敏樹,01151,3:20.9,大,,,,,,11-11-10-10,14.0,35.4,7,502(-10),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,中,4,4,ブレガーロード,2020103569,セ5,60,上野翔,01087,,,,,,,,,,80.1,11,472(+12),,,,[東]岩戸孝樹,01051,キャロットファーム,
202510011004,障害4歳以上未勝利,2025-02-23,芝,2860,,曇,良,中,8,12,メイショウドウドウ,2015103357,牡10,60,小野寺祐,01123,,,,,,,,6-9,,55.5,9,486(-4),,,,[西]荒川義之,01095,松本好雄,
