race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,1,4,6,ビックプーカオ,2017101259,セ8,56,笹川翼,05524,1:14.1,,**,-,-,-,-,6-5,37.4,1.6,1,501(+4),,,,[地]森下淳平,05673,大久保和夫,80.0
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,2,6,10,ゴールドブレイン,2018101312,牡7,56,新原周馬,05647,1:14.1,ハナ,**,-,-,-,-,8-9,37.3,22.6,6,512(-4),,,,[地]蛯名雄太,05655,相原一徳,32.0
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,3,2,2,セブンゴー,2018100113,牡7,56,張田昂,05549,1:14.6,2.1/2,**,-,-,-,-,12-13,37.4,6.1,3,490(-4),,,,[地]橋本和馬,a0254,木川陽介,20.0
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,4,8,13,クライトゥナイト,2020105727,牝5,54,中村尚平,a0260,1:14.8,1.1/4,**,-,-,-,-,2-2,38.8,264.1,13,480(-2),,,,[地]渡辺和雄,05667,和田正巳,12.0
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,5,7,11,アフリカンビート,2021107235,牡4,56,吉井章,05583,1:14.8,ハナ,**,-,-,-,-,11-10,37.8,21.9,5,479(-1),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,8.0
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,6,6,9,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:14.9,1/2,**,-,-,-,-,10-8,38.0,39.2,9,487(+4),,,,[地]赤嶺亮,a039f,井門敏雄,
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,7,4,5,デルマネコダマシ,2020102102,牝5,54,高野誠毅,a01ef,1:15.1,1,**,-,-,-,-,6-5,38.4,39.1,8,466(0),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,8,3,4,ノビシロ,2020101538,セ5,56,東原悠善,a01d4,1:15.2,クビ,**,-,-,-,-,14-14,37.8,101.6,10,554(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,9,5,7,バクシーシ,2020107002,牡5,56,菅原涼太,05612,1:15.3,1/2,**,-,-,-,-,12-12,38.1,5.4,2,517(+2),,,,[地]橋本和馬,a0254,和田博美,
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,10,3,3,ビューティフルベル,2020102812,牝5,54,藤田凌,05559,1:15.4,1/2,**,-,-,-,-,9-11,38.5,38.5,7,434(+8),,,,[地]蛯名雄太,05655,吉田照哉,
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,11,1,1,ゴールドタリスマン,2021100728,牝4,54,瀬川将輝,a02d8,1:15.9,2.1/2,**,-,-,-,-,1-1,40.0,112.5,11,440(+12),,,,[地]井上弘之,a01e7,上山泰憲,
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,12,5,8,アタミセイコー,2019103621,牡6,55,鷹見陸,05665,1:15.9,アタマ,**,-,-,-,-,5-4,39.4,181.8,12,464(-2),,,,[地]須田和伸,05743,三宅重高,
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,13,8,14,タレンテッド,2021101181,牡4,56,櫻井光輔,05563,1:16.5,3,**,-,-,-,-,4-7,40.0,443.4,14,437(-1),,,,[地]堀江仁,05662,高田勇三,
202544041602,C3二　三,2025-04-16,ダート,1200,右,晴,稍重,14,7,12,ルックスソーリス,2019102929,牝6,54,安藤洋一,05690,1:20.9,大,**,-,-,-,-,3-3,44.8,11.2,4,457(+9),,,,[地]赤嶺亮,a039f,大志総合企画（株）,
