race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,1,6,6,ネバーランド,2017102902,牡8,53,林悠翔,a05e1,1:30.9,,**,-,-,-,-,2-2-1-1,40.4,5.1,3,454(-2),,,,[地]池田忠好,05741,小橋亮太,42.0
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,2,3,3,ラヴァーズアイ,2020104999,牝5,54,飛田愛斗,05609,1:31.1,3/4,**,-,-,-,-,4-3-5-2,40.1,14.9,4,475(+1),,,,[地]渡辺博文,05745,高岡浩行,13.4
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,3,1,1,ポンテビアンカ,2019100223,牝6,54,川島拓,05645,1:31.7,3,**,-,-,-,-,7-7-6-6,40.0,53.1,7,459(0),,,,[地]土井道隆,05456,林田憲次,7.6
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,4,8,10,タガノエイリアス,2021106553,牡4,56,田中純,05456,1:31.8,1/2,**,-,-,-,-,3-4-4-3,40.8,3.0,2,473(0),,,,[地]松島壽,05690,崎谷彦司,5.0
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,5,8,9,ダノンクック,2021101017,牡4,56,出水拓人,05579,1:32.5,4,**,-,-,-,-,5-5-3-4,41.4,1.9,1,459(-2),,,,[地]中川竜馬,05624,谷口信喜,3.4
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,6,2,2,ダンカークウルフ,2020100835,牡5,53,長谷川蓮,05692,1:32.7,1.1/4,**,-,-,-,-,9-8-7-7,40.7,28.1,6,489(-6),,,,[地]東眞市,05601,瀬戸富美,
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,7,7,7,メイショウケンセイ,2020106183,牡5,55,青海大樹,05658,1:32.8,1/2,**,-,-,-,-,8-9-8-8,40.6,54.0,8,463(+1),,,,[地]中川竜馬,05624,濱口正章,
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,8,5,5,プラチナリボン,2020106327,牡5,56,山田義貴,05654,1:32.9,クビ,**,-,-,-,-,1-1-2-5,42.4,16.1,5,495(-15),,,,[地]真島元徳,05106,三宅勝俊,
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,9,7,8,ラトラパンテ,2020101148,牝5,54,田中直人,05491,1:33.3,2,**,-,-,-,-,10-10-9-9,40.5,90.0,9,561(+5),,,,[地]土井道隆,05456,西村健作,
202555051205,C1ー7組,2025-05-12,ダート,1400,右,曇,稍重,10,4,4,ダイメイイチョウ,2021103982,牝4,54,山下裕貴,05501,1:35.9,大,**,-,-,-,-,6-6-10-10,43.6,409.1,10,451(-2),,,,[地]大垣敏夫,a01d6,宮本孝一,
