race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,1,5,7,セナスタイル,2022105433,牝3,53,坂井瑠星,01163,2:01.1,,**,**,**,**,**,6-7-9-7,33.9,4.1,2,438(0),,,,[西]安田翔伍,01164,原禮子,800.0
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,2,8,12,マーゴットレジーナ,2022101400,牝3,53,幸英明,00732,2:01.1,アタマ,**,**,**,**,**,13-13-12-12,33.6,5.3,3,434(+4),,,,[西]小林真也,01185,前田良平,320.0
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,3,2,2,キーパフォーマー,2021104948,牝4,53,田山旺佑,01220,2:01.2,3/4,**,**,**,**,**,11-11-13-13,33.4,8.4,4,460(0),,,,[西]佐々木晶,00429,社台レースホース,200.0
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,4,8,13,スズカミエール,2021102988,牝4,56,川又賢治,01166,2:01.3,クビ,**,**,**,**,**,11-11-11-11,33.9,13.3,7,474(+6),,,,[西]吉村圭司,01130,永井啓弍,120.0
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,5,1,1,ヴォワラクテ,2022106667,牝3,52,吉村誠之,01216,2:01.3,アタマ,**,**,**,**,**,9-10-10-7,34.1,36.5,11,442(0),,,,[西]田中克典,01180,ノースヒルズ,80.0
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,6,5,6,ディスパラール,2022104138,牝3,53,団野大成,01180,2:01.6,1.3/4,**,**,**,**,**,9-9-7-4,34.6,24.3,10,440(+2),,,,[西]斉藤崇史,01151,飯田貴大,
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,7,4,5,サンセットビュー,2021104103,牝4,56,川田将雅,01088,2:01.7,1/2,**,**,**,**,**,6-6-6-4,34.8,4.0,1,458(+2),,,,[西]新谷功一,01172,飯田貴大,
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,8,7,10,バレンシア,2022106663,牝3,52,西塚洸二,01200,2:01.9,1.1/2,**,**,**,**,**,1-1-1-1,35.2,45.4,12,464(+2),,,,[西]笹田和秀,01104,ノースヒルズ,
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,9,4,4,マドモアゼルアスク,2022102295,牝3,53,バデル,05644,2:02.0,クビ,**,**,**,**,**,3-3-3-4,35.1,12.3,6,446(-6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,10,3,3,アラベラ,2022104638,牝3,53,松山弘平,01126,2:02.2,1.1/2,**,**,**,**,**,6-7-7-7,35.0,12.0,5,430(-14),,,,[西]上村洋行,01168,近藤英子,
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,11,7,11,ジョワイユノエル,2022105715,牝3,53,小沢大仁,01185,2:02.2,アタマ,**,**,**,**,**,2-2-2-2,35.4,13.6,8,478(+10),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,12,6,8,サイレントグルーヴ,2021105274,牝4,56,角田大和,01186,2:02.7,3,**,**,**,**,**,5-5-3-2,35.9,19.6,9,498(0),,,,[西]角田晃一,01121,社台レースホース,
202507030311,3歳以上1勝クラス,2025-08-02,芝,2000,左,晴,良,13,6,9,リードアクトレス,2021102654,牝4,56,田口貫太,01208,2:04.1,9,**,**,**,**,**,3-3-3-7,36.9,270.5,13,482(0),,,,[西]安達昭夫,01042,山内邦一,
