race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,1,2,4,メイショウセイロウ,2022103194,牡3,57,団野大成,01180,1:21.2,,**,**,**,**,**,8-9,34.5,11.6,8,418(+4),,,,[西]荒川義之,01095,松本好隆,800.0
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,2,1,2,ベルサ,2022103473,牝3,55,松山弘平,01126,1:21.2,クビ,**,**,**,**,**,1-1,35.1,8.2,4,466(0),,,,[西]鈴木孝志,01111,ケーエスＨＤ,320.0
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,3,5,10,チムグクル,2022102395,牡3,57,武豊,00666,1:21.3,1/2,**,**,**,**,**,15-15,34.0,7.1,3,446(+10),,,,[西]福永祐一,01203,金子真人ホールディングス,200.0
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,4,7,14,サンタンカ,2022101676,牡3,57,三浦皇成,01122,1:21.3,クビ,**,**,**,**,**,10-9,34.6,4.4,1,518(-2),,,,[西]千田輝彦,01120,ゴドルフィン,120.0
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,5,8,17,ヴァージル,2022106912,牡3,57,坂井瑠星,01163,1:21.4,クビ,**,**,**,**,**,14-12,34.5,8.7,5,454(-2),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,80.0
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,6,2,3,サーナーティオン,2021106237,牡4,58,高杉吏麒,01213,1:21.5,1,**,**,**,**,**,5-6,35.1,13.0,9,488(0),,,,[西]藤岡健一,01062,幅田昌伸,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,7,1,1,タンテドヴィーヴル,2022105171,牡3,57,Ｃ．デム,05473,1:21.6,クビ,**,**,**,**,**,3-4,35.3,10.2,6,488(-8),,,,[西]斉藤崇史,01151,キャロットファーム,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,8,6,11,ベルファスト,2021101414,牝4,56,松若風馬,01154,1:21.6,クビ,**,**,**,**,**,3-2,35.4,36.3,11,492(+10),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,9,4,8,シャーリーゴールド,2021104918,牝4,56,古川吉洋,01015,1:21.7,クビ,**,**,**,**,**,17-17,34.2,150.2,16,466(-2),,,,[西]佐藤悠太,01205,シルクレーシング,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,10,3,5,ホルンフェルス,2022104100,牝3,55,鮫島良太,01099,1:21.7,アタマ,**,**,**,**,**,12-12,34.8,66.3,13,462(-2),,,,[西]河嶋宏樹,01198,コージーレーシング,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,11,7,13,ダノンクロム,2020102675,牡5,58,西村淳也,01171,1:21.8,1/2,**,**,**,**,**,5-6,35.3,11.3,7,536(+2),,,,[西]東田明士,01209,ダノックス,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,12,3,6,ジャンヌローサ,2021103488,牝4,55,吉村誠之,01216,1:21.8,クビ,**,**,**,**,**,8-6,35.3,22.2,10,456(0),,,,[西]井上智史,01214,ノルマンディーサラブレッドレーシング,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,13,6,12,ショウナンラフィネ,2022101048,牝3,55,北村友一,01102,1:22.0,3/4,**,**,**,**,**,13-12,35.1,130.4,15,414(+2),,,,[西]高野友和,01117,国本哲秀,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,14,8,16,フランクスピード,2022104648,牝3,55,川田将雅,01088,1:22.1,1,**,**,**,**,**,5-4,35.9,6.1,2,444(+4),,,,[西]高野友和,01117,キャロットファーム,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,15,8,15,ベルタソ,2020100795,牝5,56,和田竜二,01018,1:22.1,ハナ,**,**,**,**,**,10-9,35.4,111.0,14,468(+18),,,,[西]小崎憲,01085,細川大輔,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,16,5,9,アクルクス,2022100335,牡3,54,田山旺佑,01220,1:22.1,アタマ,**,**,**,**,**,2-2,35.9,46.4,12,478(+6),,,,[西]池添学,01144,増田江利子,
202508040212,3歳以上1勝クラス,2025-11-09,,,,小雨,重,17,4,7,オレノアイバ,2020105472,牡5,58,田口貫太,01208,1:22.9,5,**,**,**,**,**,15-15,35.6,243.1,17,474(-6),,,,[西]高橋康之,01135,大田恭充,
