race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,1,3,3,スカイピース,2020102604,牝5,54,山本聡哉,05445,1:27.1,,**,-,-,-,-,1-1,39.2,2.0,1,485(+3),,,,[地]木村暁,a0560,吉田勝利,60.0
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,2,5,5,ケンジャ,2020104142,牡5,56,高松亮,05542,1:27.1,アタマ,**,-,-,-,-,2-2,39.1,3.7,2,493(-6),,,,[地]伊藤和,05029,山中元夫,21.0
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,3,2,2,マグノリアレーン,2020102712,牝5,54,山本政聡,05490,1:27.3,3/4,**,-,-,-,-,11-8,37.6,15.1,5,455(-3),,,,[地]佐藤雅彦,05417,會田浩史,12.0
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,4,7,10,アナザークイーン,2016100738,牝9,54,山本聡紀,a02b0,1:27.6,2,**,-,-,-,-,7-6,38.6,33.3,8,459(-9),,,,[地]木村暁,a0560,谷謙介,7.8
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,5,1,1,リベルテ,2021101110,牡4,56,塚本涼人,05591,1:27.7,クビ,**,-,-,-,-,5-3,39.0,34.2,9,500(+1),,,,[地]永田幸宏,a03ff,倉田吉一郎,4.2
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,6,5,6,エイシンハルニレ,2017106481,牡8,56,山口勲,05229,1:28.0,2,**,-,-,-,-,5-4,39.3,70.2,11,478(+3),,,,[地]畠山信一,05585,吉田勝利,
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,7,6,7,ヴィグルズマン,2018102799,セ7,56,石川慎将,05478,1:28.0,ハナ,**,-,-,-,-,9-10,38.5,12.3,4,424(+1),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,8,8,11,ジューンシャトル,2020101043,牡5,56,岩本怜,05577,1:28.2,1.1/4,**,-,-,-,-,4-7,39.5,19.1,6,456(+6),,,,[地]高橋純,a028f,芦信雄,
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,9,6,8,グリニッジシチー,2016100161,セ9,56,飛田愛斗,05609,1:28.8,4,**,-,-,-,-,8-9,39.8,6.8,3,485(-7),,,,[地]飯田弘道,05778,徳田直樹,
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,10,4,4,ゴットゴーゴー,2018105530,牝7,54,高橋悠里,05463,1:28.8,ハナ,**,-,-,-,-,12-11,38.8,52.1,10,477(-5),,,,[地]高橋純,a028f,岩渕道良,
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,11,8,12,ピナクルポイント,2021102823,牡4,56,山下裕貴,05501,1:29.3,3,**,-,-,-,-,3-5,41.2,25.6,7,481(-3),,,,[地]菅原勲,05683,コージーレーシング,
202535072910,M&Kジョッキーズカ(C1),2025-07-29,ダート,1400,左,晴,良,12,7,9,ユラノグラフィア,2018103228,牝7,54,菅原辰徳,05571,1:29.3,クビ,**,-,-,-,-,9-12,39.9,78.4,12,428(-3),,,,[地]村上実,05365,小橋亮太,
