race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,1,7,14,ナインオブレター,2022106926,牡3,57,吉田豊,00733,1:11.6,,**,**,**,**,**,3-3,37.3,2.8,1,452(-2),,,,[東]高橋文雅,01134,熊坂俊一,560.0
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,2,6,11,ナックオリオン,2022101542,牡3,54,佐藤翔馬,01207,1:11.7,3/4,**,**,**,**,**,5-3,36.9,35.4,10,470(+4),,,,[東]杉浦宏昭,01008,小松欣也,220.0
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,3,7,13,エイシンカルナボン,2022100571,牡3,57,津村明秀,01092,1:12.2,3,**,**,**,**,**,2-1,38.0,8.9,6,470(0),,,,[東]田中剛,01119,栄進堂,140.0
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,4,3,5,リワードインペリオ,2022103375,牡3,57,横山典弘,00660,1:12.5,2,**,**,**,**,**,5-6,37.6,7.6,4,494(-14),,,,[東]村田一誠,01190,宮崎忠比古,84.0
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,5,4,8,タイキクリエイター,2022103142,牡3,57,石橋脩,01077,1:12.7,1,**,**,**,**,**,11-12,36.9,15.7,8,588(-2),,,,[東]矢野英一,01108,大樹ファーム,56.0
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,6,3,6,ユウオウマイシン,2022106921,牡3,57,佐々木大,01197,1:12.8,クビ,**,**,**,**,**,9-9,37.3,7.6,5,468(-2),,,,[東]松永康利,01093,田頭勇貴,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,7,8,16,ヌーヴォルミエール,2022102586,牡3,57,菊沢一樹,01161,1:12.8,ハナ,**,**,**,**,**,8-6,37.6,239.6,14,474(-4),,,,[東]勢司和浩,01047,宇佐見紀之,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,8,5,10,リケアエスプレッソ,2022102173,牡3,57,秋山稔樹,01181,1:12.9,クビ,**,**,**,**,**,7-8,37.8,15.1,7,450(-4),,,,[東]小野次郎,01125,稲場澄,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,9,2,4,リラキトス,2022103032,牡3,57,菅原明良,01179,1:13.2,1.3/4,**,**,**,**,**,11-12,37.3,6.9,3,508(-2),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,10,6,12,クリーンリーチ,2022107384,牡3,57,横山武史,01170,1:13.4,1.1/2,**,**,**,**,**,4-5,39.0,6.5,2,490(-2),,,,[東]千葉直人,01199,石橋和夫,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,11,8,15,ダブルスチール,2022102632,牝3,51,小林美駒,01206,1:13.7,2,**,**,**,**,**,9-10,38.1,160.7,11,396(0),,,,[東]石栗龍彦,01043,松谷翔太,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,12,2,3,シャトーペリオット,2022101337,牡3,54,長浜鴻緒,01214,1:14.1,2,**,**,**,**,**,11-10,38.3,353.2,16,514(-8),,,,[東]根本康広,01029,円城幸男,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,13,4,7,ナギサノバルコニー,2022103883,牝3,55,嶋田純次,01134,1:14.3,1.1/4,**,**,**,**,**,15-15,38.0,173.3,12,432(0),,,,[東]伊坂重信,01177,ミルファーム,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,14,1,2,ムーンナイト,2022102164,牡3,54,遠藤汰月,01218,1:14.6,1.3/4,**,**,**,**,**,1-2,40.5,25.9,9,546(+16),,,,[東]黒岩陽一,01133,小島章義,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,15,5,9,マジョッコピロコ,2022106257,牝3,52,石神深道,01209,1:14.7,クビ,**,**,**,**,**,11-14,38.9,205.1,13,466(-2),,,,[東]柄崎将寿,01208,長橋賢吾,
202506020402,3歳未勝利,2025-03-09,ダート,1200,右,晴,重,16,1,1,ベストヒューマ,2022103870,牡3,54,石田拓郎,01203,1:15.9,7,**,**,**,**,**,15-16,39.5,321.5,15,428(-6),,,,[東]佐藤吉勝,01035,サンコウ牧場,
