race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,1,4,4,ドレッドナイト,2022100823,牡3,57,桑村真明,05411,1:16.2,,**,-,-,-,-,3-2,39.0,3.3,2,458(0),,,,[地]桧森邦夫,05108,原口章,40.0
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,2,7,10,トップギア,2015103277,牡10,54,若杉朝飛,05608,1:16.3,1/2,**,-,-,-,-,4-1,39.1,1.7,1,464(+2),,,,[地]千葉津代,a0264,宮永雅己,11.2
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,3,5,6,シャンアリーズ,2021100340,牝4,55,小野楓馬,05592,1:16.8,2.1/2,**,-,-,-,-,5-4,39.0,9.8,4,426(0),,,,[地]桧森邦夫,05108,原口章,8.4
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,4,1,1,キタノアルペジオ,2022100984,牡3,57,亀井洋司,05371,1:16.9,1/2,**,-,-,-,-,6-6,38.9,67.6,8,434(0),,,,[地]五十嵐冬,05790,北所拓也,5.6
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,5,3,3,ライプトラオム,2018101569,牡7,55,藤田凌駕,05686,1:17.0,3/4,**,-,-,-,-,7-7,38.7,34.9,5,484(0),,,,[地]松本隆宏,05453,河本義弘,2.8
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,6,8,11,コユキチャン,2022103427,牝3,55,黒澤愛斗,05477,1:17.3,1.1/2,**,-,-,-,-,1-3,40.7,6.0,3,420(-2),,,,[地]森山雄大,a03d6,荒木貴宏,
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,7,6,8,フラワーレジェンド,2021103415,牝4,55,小杉亮,a025d,1:17.3,アタマ,**,-,-,-,-,10-9,37.8,76.1,9,436(+2),,,,[地]黒川智貴,a02e6,花房崇明,
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,8,2,2,アースウルフ,2017104550,セ8,57,坂下秀樹,05054,1:17.4,クビ,**,-,-,-,-,8-8,38.9,78.0,10,450(0),,,,[地]岡島玉一,a024d,松山増男,
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,9,7,9,ダイメイハマダ,2022104001,牡3,54,渡辺準己,a05aa,1:17.9,2.1/2,**,-,-,-,-,11-11,38.1,42.4,6,490(+4),,,,[地]岡島玉一,a024d,宮本昇,
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,10,8,12,グレートシューター,2022101978,牡3,57,服部茂史,05286,1:18.5,3,**,-,-,-,-,9-10,39.2,149.6,12,460(+4),,,,[地]佐藤英明,05460,柳橋俊昭,
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,11,5,5,ラグリマスマリア,2021107243,牝4,55,松井伸也,05502,1:19.1,3,**,-,-,-,-,2-4,41.9,124.9,11,482(0),,,,[地]斉藤正弘,05660,（株）奥山ファーム,
202530111304,3歳以上C4ー2,2025-11-13,ダート,1200,右,晴,稍重,12,6,7,ドスコ,2021109036,牝4,54,阿岸潤一,05653,1:19.8,3,**,-,-,-,-,12-12,39.8,48.1,7,480(-4),,,,[地]佐久間雅,05615,大田恭充,
