race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,1,8,12,エイシンイーピン,2023105527,牝2,55,筒井勇介,05408,1:37.1,,**,-,-,-,-,2-1-1,38.8,8.0,5,449(-4),,,,[地]迫田清美,05230,杉本剛彦,100.0
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,2,6,7,ナイトセーリング,2023104718,牡2,56,友森翔太,a023e,1:37.3,3/4,**,-,-,-,-,6-4-3,38.8,1.9,1,480(-12),,,,[地]塚田隆男,05281,松本光弘,35.0
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,3,4,4,ベリープラウド,2023103858,牝2,55,細川智史,05602,1:38.0,3,**,-,-,-,-,5-5-5,39.5,6.6,3,433(+5),,,,[地]角田輝也,05242,（有）ユートピア牧,20.0
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,4,7,10,エイシンチアーズ,2023105524,牝2,55,塚本征吾,05638,1:38.3,1.1/2,**,-,-,-,-,4-3-2,39.9,6.5,2,452(+6),,,,[地]植松則幸,05357,（株）ファーストビ,15.0
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,5,8,11,ナンゴクドリーム,2023104822,牝2,51,小笠原羚,a05dc,1:38.3,アタマ,**,-,-,-,-,8-8-7,39.3,7.4,4,432(-5),,,,[地]安部幸夫,a030a,豊田博司,10.0
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,6,7,9,レッドファイブ,2023101374,牡2,56,大畑慧悟,05648,1:38.8,2.1/2,**,-,-,-,-,1-1-4,40.5,75.0,8,494(+10),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,7,2,2,パド,2023104985,牡2,56,今井貴大,05489,1:38.8,ハナ,**,-,-,-,-,9-6-6,40.1,9.5,6,419(+3),,,,[地]宇都英樹,a03ea,清宮義男,
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,8,5,6,テーオールーラー,2023109125,牡2,56,加藤利征,a0032,1:39.9,5,**,-,-,-,-,11-10-9,40.8,230.8,12,448(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,9,3,3,ラブクラーセ,2023103188,牝2,53,木之前葵,a02bb,1:40.3,2,**,-,-,-,-,7-7-8,41.6,34.0,7,402(0),,,,[地]沖田明子,a0437,内山一郎,
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,10,1,1,キャメロン,2023104281,牝2,55,加藤聡一,05557,1:41.0,3,**,-,-,-,-,3-9-12,42.0,139.0,9,425(+2),,,,[地]横井将人,a0712,鈴木道隆,
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,11,5,5,コパノセビリア,2023101306,牝2,53,深澤杏花,05637,1:41.0,クビ,**,-,-,-,-,10-11-10,41.8,218.3,11,433(-7),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548121008,ディセンバーフューチ(2歳),2025-12-10,ダート,1500,右,晴,良,12,6,8,エイシンジンジャー,2023105497,牡2,56,阪野学,05512,1:41.9,4,**,-,-,-,-,12-12-11,42.3,159.2,10,449(-3),,,,[地]榎屋充,05791,仲尾正人,
