race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,1,6,6,ロードレガシー,2019103039,セ6,57,田野豊三,05544,1:32.2,,**,-,-,-,-,10-10-5-4,38.4,3.4,2,464(-3),,,,[地]高本友芳,05735,橋本政信,130.0
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,2,3,3,スピリトーゾ,2019106014,牡6,57,杉浦健太,05530,1:32.2,クビ,**,-,-,-,-,7-7-6-6,38.7,35.4,6,505(-4),,,,[地]松平幸秀,05767,橘勝年,52.0
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,3,8,11,コヒロ,2022100087,牝3,54,土方颯太,05667,1:32.3,1/2,**,-,-,-,-,3-3-2-2,39.4,5.3,3,418(+13),,,,[地]高馬元紘,a029f,水上行雄,32.5
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,4,7,8,スカリーワグ,2018101929,牡7,54,小谷哲平,a05dd,1:32.7,2.1/2,**,-,-,-,-,1-1-1-1,39.8,13.8,5,496(-5),,,,[地]坂本和也,05718,後藤宙人,19.5
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,5,5,5,スマイルモンブラン,2022102478,牡3,57,吉村智洋,05390,1:33.1,2.1/2,**,-,-,-,-,4-4-3-3,39.9,2.0,1,524(-6),,,,[地]飯田良弘,a02be,松野真一,13.0
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,6,7,9,ボレロオブソロウ,2021100434,牝4,55,鴨宮祥行,05597,1:33.1,アタマ,**,-,-,-,-,1-2-4-5,39.9,83.7,9,473(0),,,,[地]保利良次,05321,石瀬浩三,
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,7,4,4,リボンピーチ,2020101281,牝5,55,井上幹太,05522,1:33.3,1.1/2,**,-,-,-,-,8-9-6-7,39.7,41.6,7,493(-4),,,,[地]吉見真幸,05777,宮本昌彦,
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,8,2,2,コパカツ,2022104243,牡3,57,笹田知宏,05646,1:34.1,5,**,-,-,-,-,5-5-9-8,40.7,8.1,4,498(-1),,,,[地]橋本忠明,05734,小林祥晃,
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,9,6,7,シュライフェ,2020103903,牝5,53,佐々木世,05616,1:34.7,3.1/2,**,-,-,-,-,11-11-11-9,40.5,114.2,10,491(+6),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,10,1,1,パンパパート,2021101341,牡4,57,高畑皓一,a0259,1:35.2,3,**,-,-,-,-,9-8-10-10,41.5,141.4,11,442(+2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550110412,B2二,2025-11-04,ダート,1400,右,晴,稍重,11,8,10,ハニーロコスキップ,2018105786,牝7,55,松木大地,05581,1:35.3,クビ,**,-,-,-,-,6-6-8-11,41.9,81.2,8,432(+7),,,,[地]雑賀伸一,05757,田尾有,
