race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,1,5,6,オケマル,2022103783,牡3,57,下原理,05328,2:05.1,,**,-,-,-,-,3-3-1-1,38.3,1.0,1,483(-3),,,,[地]盛本信春,05702,高橋文男,"2,000.0"
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,2,5,5,ベラジオドリーム,2022107318,牡3,57,小牧太,00894,2:06.5,8,**,-,-,-,-,1-2-2-3,39.8,12.7,2,482(0),,,,[地]諏訪貴正,05707,（株）ビープロジェ,800.0
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,3,1,1,キミノハート,2022109093,牝3,55,田野豊三,05544,2:06.8,2,**,-,-,-,-,1-1-3-2,40.0,24.0,3,473(-1),,,,[地]吉見真幸,05777,徳丸初盛,500.0
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,4,8,12,ジーニアスレノン,2022101014,牡3,57,廣瀬航,05639,2:07.4,3.1/2,**,-,-,-,-,7-7-6-5,39.8,62.2,6,476(+5),,,,[地]保利良平,05774,薪浦亨,300.0
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,5,7,9,ラピドフィオーレ,2022106152,牡3,57,杉浦健太,05530,2:07.4,アタマ,**,-,-,-,-,6-6-5-6,40.2,99.6,8,493(+3),,,,[地]田中範雄,05289,木村公子,200.0
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,6,6,8,エイシンハリアー,2022102622,牡3,57,大山龍太,05631,2:07.7,1.3/4,**,-,-,-,-,4-4-4-4,40.6,35.3,5,479(-6),,,,[地]坂本和也,05718,平井克彦,
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,7,7,10,イザグリーンライト,2022103474,牡3,57,山本咲希,05545,2:08.5,5,**,-,-,-,-,9-9-10-10,40.3,299.0,12,454(-2),,,,[地]西川進也,a03c4,小橋亮太,
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,8,4,4,セッティングサン,2022103445,牡3,57,吉原寛人,05299,2:08.5,ハナ,**,-,-,-,-,11-9-9-8,40.4,31.6,4,468(+4),,,,[地]柏原誠路,a0220,池谷誠一,
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,9,8,11,フセノオーロラ,2022107152,牝3,55,鴨宮祥行,05597,2:08.9,2.1/2,**,-,-,-,-,12-12-12-10,40.2,145.9,10,455(0),,,,[地]盛本信春,05702,池田守,
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,10,2,2,タンバブショウ,2022100714,牡3,57,吉村智洋,05390,2:09.1,3/4,**,-,-,-,-,5-4-7-7,41.6,101.1,9,479(-4),,,,[地]坂本和也,05718,荻野憲夫,
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,11,3,3,キングスピカ,2022100711,牡3,57,井上幹太,05522,2:09.1,クビ,**,-,-,-,-,8-8-8-9,41.2,76.6,7,481(+7),,,,[地]保利良平,05774,伊藤裕章,
202550062611,第26回兵庫優駿(重賞),2025-06-26,ダート,1870,右,晴,重,12,6,7,チョッパスニー,2022102877,牝3,55,山本屋太,05672,2:09.3,1.1/4,**,-,-,-,-,10-11-11-12,41.1,270.3,11,477(-9),,,,[地]南弘樹,05756,小橋亮太,
