race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,1,3,6,クインズメレンゲ,2022103954,牝3,55,田口貫太,01208,1:25.9,,**,**,**,**,**,5-4,37.9,4.8,3,452(0),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,560.0
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,2,7,14,トップレディー,2022104408,牝3,55,秋山稔樹,01181,1:25.9,クビ,**,**,**,**,**,2-2,38.3,12.4,6,516(+16),,,,[西]北出成人,01078,フジワラ・ファーム,220.0
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,3,6,11,モンサンヴデット,2022101460,牝3,55,松若風馬,01154,1:25.9,アタマ,**,**,**,**,**,4-4,38.0,11.3,5,438(0),,,,[西]平田修,01082,山下新一,140.0
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,4,8,16,タンタンドル,2022105251,牝3,55,団野大成,01180,1:26.0,クビ,**,**,**,**,**,3-3,38.3,4.6,2,474(-6),,,,[西]坂口智康,01170,グリーンファーム,84.0
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,5,7,13,ヴェントステラーレ,2022104558,牝3,55,藤懸貴志,01138,1:26.5,3,**,**,**,**,**,8-9,38.3,9.7,4,480(0),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,56.0
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,6,3,5,オールザレイジ,2022104713,牝3,55,北村友一,01102,1:26.6,クビ,**,**,**,**,**,5-4,38.6,2.8,1,502(+6),,,,[西]寺島良,01158,Ｇ１レーシング,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,7,4,8,ポムドール,2022103921,牝3,55,中井裕二,01141,1:26.6,アタマ,**,**,**,**,**,12-9,38.1,72.4,12,462(-14),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,8,4,7,メイショウセオト,2022102552,牝3,54,西塚洸二,01200,1:26.6,アタマ,**,**,**,**,**,7-7,38.5,46.2,10,464(-6),,,,[西]笹田和秀,01104,松本好雄,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,9,2,4,ルージュカリーナ,2022105046,牝3,55,バデル,05644,1:26.6,アタマ,**,**,**,**,**,8-7,38.4,18.2,7,428(-8),,,,[西]東田明士,01209,東京ホースレーシング,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,10,8,15,ツインギ,2022105956,牝3,53,永島まな,01187,1:26.9,1.1/2,**,**,**,**,**,11-13,38.5,30.4,9,478(+12),,,,[西]小栗実,01194,フォレストレーシング,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,11,1,1,ルルーディ,2022100883,牝3,55,城戸義政,01147,1:27.5,3.1/2,**,**,**,**,**,1-1,40.0,417.0,16,452(0),,,,[西]宮地貴稔,01211,吉野加壽代,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,12,6,12,メイショウトキイロ,2022103258,牝3,55,加藤祥太,01156,1:27.5,アタマ,**,**,**,**,**,12-12,39.0,188.2,14,472(-2),,,,[西]秋山真一,01212,松本好雄,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,13,2,3,ビジンハクメイ,2022103876,牝3,52,田山旺佑,01220,1:28.3,5,**,**,**,**,**,15-15,39.1,70.8,11,460(0),,,,[西]鈴木孝志,01111,岡浩二,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,14,5,10,ベネチアンクローム,2022104388,牝3,54,吉村誠之,01216,1:28.4,1,**,**,**,**,**,12-13,39.9,23.6,8,500(0),,,,[西]小栗実,01194,フジワラ・ファーム,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,15,5,9,タガノレディブル,2022106561,牝3,55,角田大和,01186,1:28.6,1.1/4,**,**,**,**,**,8-9,40.4,74.8,13,458(-8),,,,[西]長谷川浩,01173,八木良司,
202507030605,3歳未勝利,2025-08-10,ダート,1400,左,曇,良,16,1,2,ストラティファイド,2022105701,牝3,52,川端海翼,01195,1:29.3,4,**,**,**,**,**,16-16,39.7,266.2,15,444(+8),,,,[西]矢作芳人,01075,Ｇ１レーシング,
