race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,1,5,6,ベリープラウド,2023103858,牝2,55,細川智史,05602,1:39.7,,**,-,-,-,-,5-4-2,39.9,2.4,1,428(-4),,,,[地]角田輝也,05242,（有）ユートピア牧,70.0
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,2,7,9,ピュアバルキリー,2023104206,牝2,55,村上弘樹,a02e0,1:40.3,3,**,-,-,-,-,1-1-1,40.8,4.0,3,436(-8),,,,[地]角田輝也,05242,丹後清勝,24.5
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,3,8,11,エイシンイビサ,2023105503,牝2,55,望月洵輝,05666,1:40.9,3,**,-,-,-,-,2-2-3,41.4,17.5,5,456(-8),,,,[地]戸部尚実,a048d,遠藤喜和,14.0
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,4,6,8,キタカラキタマアヤ,2023106015,牝2,55,大畑慧悟,05648,1:41.3,2,**,-,-,-,-,9-8-7,41.2,9.6,4,407(+3),,,,[地]倉地学,05671,阪田英裕,10.5
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,5,2,2,ウワサノモアナ,2023101597,牝2,53,木之前葵,a02bb,1:41.3,ハナ,**,-,-,-,-,10-4-4,41.5,3.2,2,397(-7),,,,[地]榎屋充,05791,遠藤喜和,7.0
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,6,6,7,サスケリアン,2023101777,牝2,55,今井貴大,05489,1:42.0,3,**,-,-,-,-,3-3-6,42.3,70.2,9,423(+1),,,,[地]宮本仁,05279,遠藤喜和,
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,7,3,3,ナンゴクハッピー,2023100646,牝2,55,丸野勝虎,05053,1:42.6,3,**,-,-,-,-,6-6-5,42.8,48.3,8,430(-10),,,,[地]倉地学,05671,豊田博司,
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,8,5,5,テルレーヌ,2023104293,牝2,51,小笠原羚,a05dc,1:42.6,クビ,**,-,-,-,-,11-11-8,41.9,30.1,7,410(-16),,,,[地]沖田明子,a0437,柳下直輝,
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,9,7,10,フィールザベスコ,2023103211,牝2,53,関本玲花,a03fd,1:43.6,5,**,-,-,-,-,8-10-10,43.2,105.8,10,439(-6),,,,[地]沖田明子,a0437,大岩和也,
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,10,1,1,エターナルハーピー,2023100887,牝2,55,塚本征吾,05638,1:43.9,1.1/2,**,-,-,-,-,12-12-11,42.7,112.0,11,443(-2),,,,[地]倉地学,05671,小林伸幸,
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,11,4,4,コインブラ,2023105158,牝2,53,宮下瞳,05196,1:44.6,3,**,-,-,-,-,7-9-9,44.4,26.1,6,426(-17),,,,[地]倉地学,05671,安部重夫,
202548112502,2歳牝馬,2025-11-25,ダート,1500,右,曇,稍重,12,8,12,ムーンマイハート,2023103105,牝2,55,山田祥雄,05543,1:46.9,大,**,-,-,-,-,4-7-12,47.0,113.5,12,431(+2),,,,[地]沖田明子,a0437,西森正樹,
