race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,1,6,9,シュヴァルボヌール,2022102315,牝3,55,プーシャ,05678,1:11.2,,**,**,**,**,**,3-3,36.6,1.7,1,486(+2),,,,[東]加藤征弘,01059,山本又一郎,"1,140.0"
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,2,5,6,モリノセピア,2021106307,牡4,55,小林美駒,01206,1:11.8,3.1/2,**,**,**,**,**,12-12,36.3,7.3,3,498(+8),,,,[東]鈴木伸尋,01026,森和久,460.0
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,3,5,7,ケープアグラス,2021100382,牝4,56,伊藤工真,01119,1:11.9,1/2,**,**,**,**,**,9-10,36.9,125.3,10,474(+12),,,,[東]金成貴史,01132,友駿ホースクラブ,290.0
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,4,8,13,ジーベック,2021103242,牡4,58,マーカン,05626,1:12.0,1/2,**,**,**,**,**,6-6,37.1,7.6,4,462(0),,,,[西]矢作芳人,01075,広尾レース,170.0
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,5,4,4,ラストシャリナ,2022100418,牡3,57,石川裕紀,01150,1:12.0,クビ,**,**,**,**,**,3-5,37.4,35.3,8,492(+2),,,,[東]矢嶋大樹,01202,犬飼優,114.0
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,6,7,11,キョウエイカンフ,2020100363,牡5,58,戸崎圭太,05386,1:12.1,1/2,**,**,**,**,**,10-9,36.9,4.8,2,528(+8),,,,[東]勢司和浩,01047,田中晴夫,
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,7,8,12,カイザーブリッツ,2020106384,セ5,54,谷原柚希,01219,1:12.2,1,**,**,**,**,**,3-3,37.5,131.8,11,486(+4),,,,[東]伊藤圭三,01023,ライオンレースホース,
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,8,1,1,ベルブリエ,2021106639,牝4,56,佐々木大,01197,1:12.3,アタマ,**,**,**,**,**,6-7,37.4,72.1,9,470(+10),,,,[東]尾関知人,01103,ノースヒルズ,
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,9,4,5,フェデルミエール,2022104479,牝3,52,石田拓郎,01203,1:12.5,1.1/4,**,**,**,**,**,6-7,37.6,26.0,7,494(+4),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,10,3,3,アベベ,2021109113,牡4,56,長浜鴻緒,01214,1:12.7,1.1/4,**,**,**,**,**,13-13,36.8,208.2,12,484(+12),,,,[東]根本康広,01029,三岡陽,
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,11,6,8,リリージェーン,2020106353,牝5,56,原優介,01184,1:12.7,クビ,**,**,**,**,**,10-10,37.5,25.8,6,446(+4),,,,[東]小手川準,01171,馬目時宗,
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,12,7,10,アルデショワ,2022106648,牝3,55,武藤雅,01169,1:13.0,1.1/2,**,**,**,**,**,2-2,38.6,16.6,5,444(0),,,,[東]田中博康,01162,ノースヒルズ,
202506050312,3歳以上2勝クラス,2025-12-13,ダート,1200,右,曇,良,13,2,2,ヴェラリーシャ,2021103172,牝4,53,佐藤翔馬,01207,1:13.2,1.1/4,**,**,**,**,**,1-1,38.9,293.9,13,484(-4),,,,[東]伊藤圭三,01023,大樹ファーム,
