race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,1,1,1,ユウユウプレゼンス,2020100591,牝5,54,室陽一朗,05651,2:11.1,,**,-,-,-,-,1-1-1-1,39.3,1.9,1,436(-5),,,,[地]横山保,a0185,北原大史,140.0
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,2,7,9,マイアイガー,2019106509,牡6,56,高橋哲也,a017e,2:11.6,2.1/2,**,-,-,-,-,7-7-2-2,39.4,25.8,6,527(+17),,,,[地]工藤伸輔,05591,北原大史,56.0
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,3,5,5,パルメニデス,2019100432,牡6,55,及川烈,05629,2:12.9,6,**,-,-,-,-,10-9-9-7,39.0,32.4,7,429(-6),,,,[地]長谷川忍,05779,川上和彦,35.0
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,4,6,7,シェナハート,2019107077,牝6,52,中島良美,05649,2:13.2,1.1/2,**,-,-,-,-,6-6-6-5,40.9,229.4,10,437(0),,,,[地]冨田敏男,a02a5,冨田藤男,21.0
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,5,2,2,マーニク,2021103067,牝4,54,櫻井光輔,05563,2:13.2,クビ,**,-,-,-,-,8-8-8-8,39.8,34.0,8,464(-3),,,,[地]長谷川忍,05779,（株）アプエンテ,14.0
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,6,5,6,エムオースイート,2019105581,牝6,54,加藤和博,05248,2:13.5,1.1/2,**,-,-,-,-,3-3-4-4,41.4,3.4,2,489(+8),,,,[地]酒井一則,05789,鈴木伸哉,
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,7,3,3,ナイトレインボー,2021107305,牡4,53,中山遥人,a05d8,2:13.6,1/2,**,-,-,-,-,5-5-5-6,41.3,60.2,9,481(+3),,,,[地]酒井一則,05789,阿部博憲,
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,8,8,12,インベンション,2020105840,牝5,54,菅原涼太,05612,2:14.6,5,**,-,-,-,-,2-2-3-3,42.8,7.2,3,462(0),,,,[地]長谷川忍,05779,米津佳昭,
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,9,7,10,スプリングネージュ,2018109044,牝7,54,秋元耕成,05347,2:14.8,1,**,-,-,-,-,9-10-10-9,40.7,8.0,4,454(+3),,,,[地]藪口一麻,a0236,（有）総武開発,
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,10,8,11,シェナグローリー,2020101482,牝5,54,国分祐仁,a0233,2:16.2,7,**,-,-,-,-,11-11-11-11,40.7,368.9,11,471(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,11,4,4,サンボールダー,2019101535,牝6,54,岡田大,05348,2:17.3,5,**,-,-,-,-,4-4-7-10,44.7,13.8,5,477(-1),,,,[地]藪口一麻,a0236,石井啓之,
202542102712,秋麗特別(C3),2025-10-27,ダート,2000,左,晴,重,取,6,8,ヤマブキ,2020105807,牡5,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,計不,,,,[地]鹿沼良和,05476,豊島愛子,
