race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,1,2,2,シンボルザサン,2021105186,セ4,56,増田充宏,a01df,1:33.2,,**,-,-,-,-,7-6-6-4,41.5,7.9,3,437(0),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,2,6,7,ペータース,2021101536,牝4,54,矢野貴之,05380,1:33.3,クビ,**,-,-,-,-,5-4-5-3,41.8,1.5,1,445(+7),,,,[地]加藤誠一,05765,松谷翔太,40.0
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,3,4,4,ビューティビースト,2021101109,牝4,54,櫻井光輔,05563,1:33.4,3/4,**,-,-,-,-,9-9-9-6,41.3,22.2,6,444(-2),,,,[地]八木仁,05049,北原大史,25.0
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,4,3,3,ジャストザヴァルス,2020100411,牝5,54,室陽一朗,05651,1:33.8,2,**,-,-,-,-,10-10-12-9,41.1,32.3,7,431(-3),,,,[地]宇野木博,05780,北原大史,15.0
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,5,5,6,リコースチェッキン,2020102372,牝5,53,佐野遥久,05683,1:34.0,1.1/2,**,-,-,-,-,2-2-2-5,42.7,5.2,2,399(+3),,,,[地]久保秀男,05524,土橋正雄,10.0
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,6,8,12,ロッソアモーレ,2017103637,牝8,54,岡村裕基,05272,1:34.2,3/4,**,-,-,-,-,8-8-8-7,42.1,215.1,12,481(+5),,,,[地]山田正実,a0165,冨田藤男,
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,7,5,5,ティンドラ,2020101502,牝5,51,山林堂信,05673,1:34.2,クビ,**,-,-,-,-,11-11-10-11,41.7,37.1,8,438(+1),,,,[地]山崎尋美,05331,矢野琢也,
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,8,1,1,ダンシングハピリー,2020106984,牝5,54,池谷匠翔,05599,1:34.6,2,**,-,-,-,-,4-3-3-2,43.3,14.2,5,424(+5),,,,[地]今井輝和,a0214,北原大史,
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,9,8,11,ピノヌイ,2021102321,牡4,56,達城龍次,05540,1:34.7,1/2,**,-,-,-,-,12-12-11-12,41.8,39.3,9,510(-3),,,,[地]野口孝,00873,岡田義雄,
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,10,7,9,アトニモサキニモ,2021104642,牡4,53,神尾香澄,05613,1:34.8,クビ,**,-,-,-,-,1-1-1-1,44.1,12.8,4,487(+4),,,,[地]山田質,05703,新井誠,
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,11,7,10,キミニメロメロ,2021101606,牝4,54,秋元耕成,05347,1:35.0,1,**,-,-,-,-,3-4-7-8,43.1,130.5,11,442(-11),,,,[地]吉田正美,a018c,小橋亮太,
202545040906,橘樹官衙賞(C2七),2025-04-09,ダート,1400,左,晴,稍重,12,6,8,レモンスフレ,2021107043,牝4,54,半澤慶実,a01f3,1:36.5,7,**,-,-,-,-,6-6-3-9,44.7,54.4,10,414(-5),,,,[地]入口由美,a0478,田頭勇貴,
