race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,1,1,シントーツバキ,2020101826,牝5,55,松木大地,05581,,,,-,-,-,-,,,---,,計不,,,,[地]池田敦,a05f8,（株）さくらコーポ,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,2,2,トウカイエトワール,2017102572,牡8,57,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,（有）二風谷ファー,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,3,3,ハクサンアルタイル,2020100765,牡5,57,鈴木太一,a0194,,,,-,-,-,-,,,---,,計不,,,,[地]堀場裕充,a05f9,河崎五市,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,4,4,ビバロジータ,2022106358,牝3,52,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和義,05731,会田裕一,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,5,5,マーミンラブ,2019102506,牝6,55,甲賀弘隆,a02e3,,,,-,-,-,-,,,---,,計不,,,,[地]中川雅之,a02b7,吉田勝利,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,6,6,ゴールドブラボー,2021106882,牝4,55,加藤翔馬,05655,,,,-,-,-,-,,,---,,計不,,,,[地]中川雅之,a02b7,久安常信,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,7,7,ゼローソ,2018106752,セ7,57,魚住謙心,05604,,,,-,-,-,-,,,---,,計不,,,,[地]鋤田誠二,a027e,小橋亮太,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,7,8,インペリアルモート,2021102352,牡4,57,青柳正義,a01e5,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木正也,05423,隅山桂治,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,8,9,ソングフォーユー,2019101133,牝6,55,中島龍也,a02dc,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和宏,05610,（株）ファーストビ,
202546122612,馬券を買うならSPA(A2),2025-12-26,ダート,1400,右,雪,不良,,8,10,コルニリア,2017104267,牡8,57,松戸政也,05679,,,,-,-,-,-,,,---,,計不,,,,[地]金田一昌,05235,（有）ミルファーム,
