race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,1,6,8,ハワイアンジュエル,2022104573,牡3,57,西啓太,a02d7,0:47.7,,**,-,-,-,-,2-2,36.1,11.9,6,478(+6),,,,[地]伊藤滋規,05722,柳裕一郎,180.0
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,2,2,2,ラブアンドビーンズ,2022100082,牝3,51,中山遥人,a05d8,0:47.9,1.1/2,**,-,-,-,-,3-3,36.2,3.1,1,481(+7),,,,[地]水上直人,a06b9,高橋真紀,72.0
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,3,5,5,キックス,2022103800,牝3,54,見越彬央,a02c4,0:48.1,1,**,-,-,-,-,1-1,36.5,42.3,8,473(+5),,,,[地]鹿沼良和,05476,内山和樹,45.0
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,4,7,9,マッチャンサンバ,2022103597,牝3,55,木間塚龍,05607,0:48.5,2,**,-,-,-,-,6-4,36.4,5.5,3,429(+4),,,,[地]矢野義幸,05575,松本朋治,27.0
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,5,7,10,アイアンピッチ,2022101581,牝3,55,櫻井光輔,05563,0:48.5,クビ,**,-,-,-,-,4-5,36.7,6.3,5,453(+2),,,,[地]佐藤博紀,a02ea,相澤大輔,18.0
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,6,1,1,マジュツシカエル,2022106400,セ3,56,七夕裕次,05611,0:48.9,2,**,-,-,-,-,5-6,36.9,73.6,9,486(+14),,,,[地]工藤伸輔,05591,柴田茂樹,
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,7,3,3,コンサントレ,2022104481,牝3,54,笹川翼,05524,0:48.9,アタマ,**,-,-,-,-,7-7,36.7,4.0,2,461(-2),,,,[地]繁田健一,a041c,中西純穂,
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,8,4,4,オレイア,2022101579,牝3,54,保園翔也,05553,0:49.0,1/2,**,-,-,-,-,9-9,36.7,5.6,4,382(+2),,,,[地]野口寛仁,05751,長谷川千惠,
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,9,8,11,ボルドーティラミス,2022102368,牝3,53,佐野遥久,05683,0:49.1,1/2,**,-,-,-,-,11-10,36.6,32.4,7,454(+2),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,10,5,6,リバーフロント,2022100119,牝3,53,菅原涼太,05612,0:49.2,1/2,**,-,-,-,-,10-8,36.5,121.0,11,418(-3),,,,[地]藤原智行,05766,加藤鈴幸,
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,11,8,12,ビナベンチェ,2022100111,牝3,54,岡村健司,05562,0:49.4,1,**,-,-,-,-,8-11,37.1,117.0,10,419(-7),,,,[地]酒井一則,05789,栗東総合産業（株）,
202542072502,浦和800ラウンド(3歳),2025-07-25,ダート,800,左,晴,良,取,6,7,ミラコロエクラ,2022103163,牝3,54,山中悠希,05598,,,,-,-,-,-,,,---,,計不,,,,[地]小澤宏次,a02c8,山崎和哉,
