race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,1,3,3,プリムロゼ,2021103752,牝4,54,杉浦健太,05530,1:32.0,,**,-,-,-,-,1-1-1-1,37.6,1.2,1,468(0),,,,[地]雑賀伸一,05757,福田睦子,130.0
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,2,8,12,ポリクシニーズ,2019100913,牡6,56,川原正一,00815,1:33.1,7,**,-,-,-,-,2-2-2-2,38.6,11.7,4,497(0),,,,[地]森澤友貴,05567,今村明浩,45.5
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,3,5,5,ホウオウライジン,2016104743,牡9,56,小牧太,00894,1:33.5,2.1/2,**,-,-,-,-,4-4-3-3,38.6,14.5,5,491(-3),,,,[地]田中一巧,05768,小笹芳央,26.0
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,4,2,2,モイル,2020107076,牝5,54,下原理,05328,1:33.5,クビ,**,-,-,-,-,3-3-3-3,38.9,7.1,2,480(+4),,,,[地]保利幸作,a0221,小橋亮太,19.5
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,5,5,6,ワンダーアマルフィ,2017102942,牡8,56,渡瀬和幸,05338,1:34.4,5,**,-,-,-,-,10-9-9-8,38.9,72.6,7,499(-1),,,,[地]木村健,a0378,山本能成,13.0
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,6,7,9,ブザービート,2018103600,牡7,56,山本咲希,05545,1:34.4,クビ,**,-,-,-,-,5-5-5-5,39.3,81.0,8,463(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,7,6,8,ウォニー,2018102709,牡7,56,小谷周平,05628,1:34.6,3/4,**,-,-,-,-,11-12-10-10,38.6,139.9,9,519(-1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,8,7,10,クールジャーマン,2020100055,牡5,56,大山龍太,05631,1:34.7,3/4,**,-,-,-,-,7-6-6-6,39.5,140.6,10,477(-1),,,,[地]保利幸作,a0221,川上哲司,
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,9,6,7,ブレーヴウィザード,2016103136,セ9,56,田野豊三,05544,1:34.8,クビ,**,-,-,-,-,12-11-12-11,38.8,10.8,3,476(-1),,,,[地]吉見真幸,05777,曽和栄司,
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,10,1,1,グリーングラシア,2020101421,牡5,54,新庄海誠,05670,1:34.9,1/2,**,-,-,-,-,6-6-8-9,39.6,175.7,11,505(-2),,,,[地]盛本信春,05702,矢野雅子,
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,11,8,11,マリーナサンライズ,2021103142,牝4,54,永井孝典,05681,1:35.3,2.1/2,**,-,-,-,-,8-8-6-7,40.0,27.7,6,422(0),,,,[地]田村彰啓,a029e,村上淳,
202550011512,オウバイ賞B2,2025-01-15,ダート,1400,右,晴,良,12,4,4,トゥーパンクス,2018106085,牡7,56,松木大地,05581,1:37.5,大,**,-,-,-,-,9-10-11-12,41.8,192.1,12,479(+4),,,,[地]小村正也,a024a,（株）ＴＫＫ,
