race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,1,2,2,チュウオウペット,2018106775,牡7,56,菅原辰徳,05571,1:31.2,,**,-,-,-,-,1-1-1-1,40.9,6.7,4,555(+12),,,,[地]千葉幸喜,05762,新井原博,40.0
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,2,8,10,ビームービー,2019105665,牡6,56,高橋悠里,05463,1:31.3,クビ,**,-,-,-,-,3-3-3-2,40.1,3.3,2,500(0),,,,[地]小林俊彦,a02e4,佐藤治,14.0
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,3,3,3,プライムデイ,2018104116,牡7,56,及川裕一,a01e8,1:31.8,3,**,-,-,-,-,7-6-5-3,39.8,15.9,6,522(+4),,,,[地]高橋純,a028f,加藤和成,8.0
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,4,7,8,マルカフロンターレ,2019106927,牡6,56,南郷家全,05183,1:32.0,3/4,**,-,-,-,-,10-10-10-10,39.0,7.0,5,490(0),,,,[地]櫻田浩樹,05654,大黒富美子,5.2
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,5,8,9,メイショウフラム,2020106203,牝5,54,阿部英俊,05119,1:32.0,クビ,**,-,-,-,-,6-7-6-6,39.9,66.2,9,459(-1),,,,[地]高橋純,a028f,加藤和成,2.8
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,6,7,7,グレースアイリス,2021102704,牝4,54,塚本涼人,05591,1:32.4,2.1/2,**,-,-,-,-,3-3-4-5,40.9,87.3,10,429(+7),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,7,5,5,ハピネスガッサン,2019103934,牝6,54,岩本怜,05577,1:32.5,1/2,**,-,-,-,-,9-9-9-9,39.9,5.9,3,448(+4),,,,[地]菅原右吉,05033,西村專次,
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,8,6,6,サントリーニブルー,2021105879,牝4,54,鈴木祐,05552,1:33.0,3,**,-,-,-,-,8-8-6-7,40.7,43.1,8,426(+2),,,,[地]斉藤雄一,05739,遠藤喜和,
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,9,4,4,ワンダフルボーイ,2020109167,牡5,56,高松亮,05542,1:33.2,1.1/4,**,-,-,-,-,2-2-2-4,42.9,2.9,1,497(+7),,,,[地]小林俊彦,a02e4,小橋亮太,
202536061003,C2三組,2025-06-10,ダート,1400,右,曇,良,10,1,1,タイセイナトゥーラ,2019105961,牝6,51,坂井瑛音,05687,1:33.7,3,**,-,-,-,-,5-5-8-8,41.7,21.8,7,441(0),,,,[地]佐藤雅彦,05417,太田浩彦,
