race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,1,7,8,デュジャック,2022107273,セ3,57,小野楓馬,05592,1:14.9,,**,-,-,-,-,1-1,38.9,9.7,3,516(-4),,,,[地]小野望,05688,長谷川祐司,55.0
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,2,4,4,ブラヴォケラトプス,2022105271,牡3,57,服部茂史,05286,1:14.9,ハナ,**,-,-,-,-,4-3,38.0,12.5,4,518(-2),,,,[地]田中淳司,05630,加藤裕司,15.4
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,3,5,5,ヤマトオーザー,2022101977,牡3,57,亀井洋司,05371,1:15.0,1/2,**,-,-,-,-,8-5,37.8,2.3,2,500(+2),,,,[地]黒川智貴,a02e6,（株）大高建設,11.6
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,4,3,3,ブリックスラテ,2022102431,牡3,57,阿部龍,05492,1:15.2,1,**,-,-,-,-,2-2,38.8,1.8,1,500(-2),,,,[地]五十嵐冬,05790,藤田晋,7.7
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,5,6,6,ロピア,2022107206,牝3,55,岩橋勇二,05389,1:15.4,1,**,-,-,-,-,10-8,37.7,24.0,5,482(-10),,,,[地]小国博行,05758,西森鶴,3.8
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,6,6,7,ロードヴェスパー,2021100136,牡4,57,桑村真明,05411,1:15.9,2.1/2,**,-,-,-,-,4-5,39.0,339.7,9,446(+2),,,,[地]米川昇,05509,光安了,
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,7,8,11,スズロビンソン,2018100750,牡7,57,井上俊彦,00837,1:16.5,3,**,-,-,-,-,3-4,39.8,77.3,7,488(+2),,,,[地]櫻井拓章,05749,森達郎,
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,8,1,1,サクラソーレ,2019106284,セ6,57,宮内勇樹,05685,1:16.5,クビ,**,-,-,-,-,6-7,39.4,66.7,6,482(-2),,,,[地]五十嵐冬,05790,（株）さくらコマー,
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,9,2,2,ゴールドアバンティ,2019104748,牡6,53,塩津璃菜,05669,1:18.9,大,**,-,-,-,-,8-9,41.6,142.7,8,482(+12),,,,[地]小国博行,05758,清水真由美,
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,10,8,10,ヴィーゲイツ,2021100059,牝4,55,坂下秀樹,05054,1:19.4,2.1/2,**,-,-,-,-,11-11,41.1,396.3,10,474(+2),,,,[地]秋田大助,a0373,三岡有香,
202530111211,門別軽種馬生産振興会(C2),2025-11-12,ダート,1200,右,晴,稍重,11,7,9,サンプルメリア,2021101302,牝4,54,阿岸潤一,05653,1:19.4,ハナ,**,-,-,-,-,7-10,42.2,450.7,11,476(+4),,,,[地]沼澤英知,a0374,平本淳一,
