race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,1,7,10,ファインノーブル,2021102887,牝4,55,友森翔太,a023e,1:31.6,,**,-,-,-,-,1-1-1,40.0,18.5,6,477(+9),,,,[地]塚田隆男,05281,（有）谷川牧場,70.0
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,2,5,5,マイネルアットーレ,2021106767,牡4,57,丹羽克輝,05324,1:32.2,3,**,-,-,-,-,7-7-3,40.0,66.8,10,456(-2),,,,[地]竹下直人,05270,（株）ファーストビ,24.5
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,3,2,2,サブエガ,2020110021,牡5,57,村上弘樹,a02e0,1:32.3,クビ,**,-,-,-,-,11-11-8,39.2,70.0,11,508(+5),,,,[地]藤ヶ崎一,05177,坂本弘樹,14.0
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,4,5,6,ラビオンアスール,2018103433,牡7,57,柿原翔,05435,1:32.3,クビ,**,-,-,-,-,9-9-7,39.6,26.8,9,434(-1),,,,[地]藤ヶ崎一,05177,山野雄,10.5
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,5,1,1,キタノローマン,2021102873,牝4,53,木之前葵,a02bb,1:32.4,クビ,**,-,-,-,-,6-5-5,40.2,13.2,4,443(+3),,,,[地]戸部尚実,a048d,北所拓也,7.0
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,6,6,8,ビックピカンテ,2021106868,牝4,55,加藤聡一,05557,1:32.6,1.1/2,**,-,-,-,-,10-10-6,39.8,16.7,5,431(-1),,,,[地]今津勝之,05274,大西和子,
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,7,7,9,ニホンピロデルマー,2021104209,牝4,55,望月洵輝,05666,1:32.7,クビ,**,-,-,-,-,3-3-2,40.9,1.5,1,459(-4),,,,[地]今津博之,05486,小林英一,
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,8,8,12,ウォータージーニー,2019104164,牡6,57,加藤利征,a0032,1:32.7,クビ,**,-,-,-,-,5-4-4,40.8,24.6,7,481(+7),,,,[地]塚田隆男,05281,山岡正人,
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,9,6,7,サントロペ,2021101620,牝4,51,小笠原羚,a05dc,1:33.3,3,**,-,-,-,-,8-8-10,40.9,7.8,3,490(+3),,,,[地]安部幸夫,a030a,稲葉光昭,
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,10,4,4,ツキノメガミ,2021100341,牝4,55,塚本征吾,05638,1:34.1,4,**,-,-,-,-,4-6-9,41.9,7.4,2,402(-2),,,,[地]井手上慎,05287,冨田清誠,
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,11,8,11,フクノデイジー,2020101462,牝5,55,大畑慧悟,05648,1:35.3,6,**,-,-,-,-,12-12-12,40.4,74.2,12,503(-3),,,,[地]竹下太,a02e8,丹下将,
202548090312,阿久比川特別(C),2025-09-03,ダート,1400,右,晴,良,12,3,3,プリモパッソ,2021100575,牝4,55,大畑雅章,05370,1:36.9,8,**,-,-,-,-,2-2-11,45.1,25.1,8,450(+11),,,,[地]今津博之,05486,塚田義広,
