race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,1,7,10,グレイスオブゴッド,2020103967,牝5,55,中井裕二,01141,1:30.0,,**,-,-,-,-,3-3-4-3,39.5,13.1,7,485(-1),,,,[西]緒方努,01193,キャピタルクラブ,200.0
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,2,5,5,スナークダヴィンチ,2017106438,牡8,57,笹田知宏,05646,1:30.5,3,**,-,-,-,-,10-10-11-7,39.5,105.4,11,492(0),,,,[地]木村健,a0378,杉本豊,80.0
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,3,6,7,ドンデンガエシ,2020103500,牡5,57,小牧太,00894,1:30.9,2.1/2,**,-,-,-,-,12-12-6-5,39.6,3.5,1,491(+3),,,,[地]保利良平,05774,（株）岩切企画,50.0
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,4,8,12,ゴールドブレス,2021100081,セ4,56,西塚洸二,01200,1:31.0,3/4,**,-,-,-,-,1-1-2-2,40.7,6.4,4,431(+1),,,,[西]西園翔太,01196,（株）ＹＧＧホース,30.0
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,5,6,8,ジェニファー,2021103932,牝4,55,田口貫太,01208,1:31.2,1.1/4,**,-,-,-,-,2-1-1-1,40.9,5.9,3,455(-7),,,,[西]濱田多實,01138,平井裕,20.0
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,6,1,1,クリノミニスター,2019103285,牡6,57,城戸義政,01147,1:31.6,2.1/2,**,-,-,-,-,9-9-3-4,41.0,63.3,9,477(+15),,,,[西]荒川義之,01095,栗本守,
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,7,5,6,イエルバブエナ,2020106899,牡5,57,江田照男,00689,1:31.6,ハナ,**,-,-,-,-,6-6-8-10,40.8,6.7,5,487(+15),,,,[東]村田一誠,01190,広尾レース（株）,
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,8,4,4,イーブンナウ,2021110007,牝4,54,吉村誠之,01216,1:31.7,1/2,**,-,-,-,-,8-8-10-8,40.8,16.1,8,453(+13),,,,[西]東田明士,01209,（有）サンデーレー,
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,9,3,3,サトノペルセウス,2018104674,セ7,54,小谷哲平,a05dd,1:32.6,5,**,-,-,-,-,7-7-6-6,41.9,102.7,10,485(+2),,,,[地]新子雅司,05691,里見治,
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,10,8,11,クレスコジョケツ,2019103971,牝6,55,杉浦健太,05530,1:33.2,3.1/2,**,-,-,-,-,4-5-8-12,42.6,9.6,6,502(-1),,,,[地]玉垣光章,a02df,堀川三郎,
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,11,2,2,グリーンシアター,2019104178,牝6,55,吉村智洋,05390,1:33.7,3,**,-,-,-,-,4-4-5-8,43.2,4.7,2,488(+4),,,,[地]飯田良弘,a02be,平口信行,
202550050810,JRA交流由良川特別,2025-05-08,ダート,1400,右,晴,良,12,7,9,ニシノオールマイト,2020105473,牡5,56,山本屋太,05672,1:33.8,1/2,**,-,-,-,-,10-11-12-11,42.3,213.5,12,504(+4),,,,[地]山口浩幸,05466,冨田藤男,
