race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,1,3,3,ユニコーンホエール,2022102517,牡3,57,松井伸也,05502,1:02.2,,**,-,-,-,-,4-4,37.6,2.8,2,458(+2),,,,[地]五十嵐冬,05790,西浦和男,55.0
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,2,5,5,バルトゥール,2022100060,牝3,55,亀井洋司,05371,1:02.4,3/4,**,-,-,-,-,6-6,37.2,31.6,7,496(-6),,,,[地]秋田大助,a0373,北原大史,15.4
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,3,5,6,アサガオ,2022104290,牡3,57,落合玄太,05578,1:02.6,1,**,-,-,-,-,1-1,38.8,2.3,1,480(+4),,,,[地]川島洋人,05706,会田裕一,11.6
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,4,6,7,バフェ,2022106314,牡3,54,渡辺準己,a05aa,1:02.6,クビ,**,-,-,-,-,2-2,38.7,5.2,3,512(+4),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,7.7
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,5,8,11,シバノテンテン,2021106459,牝4,55,小野楓馬,05592,1:02.7,1/2,**,-,-,-,-,5-5,37.7,176.5,10,446(-6),,,,[地]桧森邦夫,05108,ギリビシュヌ,3.8
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,6,7,9,キッスミーアイ,2022101415,牝3,55,宮内勇樹,05685,1:02.9,1,**,-,-,-,-,7-6,37.7,11.1,4,464(+6),,,,[地]小野望,05688,（有）下河辺牧場,
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,7,4,4,ブラックモア,2021101516,牡4,57,桑村真明,05411,1:03.0,1/2,**,-,-,-,-,10-8,37.5,11.1,5,496(-2),,,,[地]石本孝博,05551,（有）新生ファーム,
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,8,7,10,エイダイファルコン,2022105899,牝3,55,阿部龍,05492,1:03.2,1,**,-,-,-,-,3-3,39.2,96.7,8,468(-8),,,,[地]小国博行,05758,（有）東振牧場,
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,9,8,12,ヘックス,2021106079,牝4,55,井上俊彦,00837,1:03.6,2,**,-,-,-,-,9-9,38.3,264.1,12,428(-14),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,10,2,2,フランキンローズ,2021102076,牝4,55,石川倭,05534,1:04.0,2,**,-,-,-,-,10-11,38.5,25.4,6,430(+2),,,,[地]村上正和,05301,国信泰秀,
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,11,6,8,カネトシセレスト,2020105103,牡5,57,黒澤愛斗,05477,1:04.5,2.1/2,**,-,-,-,-,12-11,38.7,122.2,9,476(+4),,,,[地]千葉津代,a0264,兼松昌男,
202530062510,グランシャリオドリー(C4),2025-06-25,ダート,1000,右,晴,良,12,1,1,アーミールック,2022102341,牝3,54,及川烈,05629,1:04.5,アタマ,**,-,-,-,-,7-10,39.2,263.4,11,454(-2),,,,[地]柳澤好美,05364,長浜和也,
