race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,1,6,8,オプレントジュエル,2022105365,牝3,55,三浦皇成,01122,1:59.6,,**,**,**,**,**,3-3-3-2,34.7,4.6,2,514(0),,,,[東]田村康仁,01027,社台レースホース,560.0
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,2,7,10,サラスヴァティー,2022105139,牝3,55,戸崎圭太,05386,1:59.7,1/2,**,**,**,**,**,4-4-4-4,33.9,5.3,3,490(+28),,,,[東]森一誠,01201,キャロットファーム,220.0
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,3,6,7,スイートオレンジ,2022103494,牝3,55,荻野極,01160,2:00.0,1.3/4,**,**,**,**,**,2-2-2-1,35.5,52.8,9,460(+6),,,,[東]中川公成,01081,岡田牧雄,140.0
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,4,8,11,ムーンストラック,2022104187,牝3,55,江田照男,00689,2:00.0,クビ,**,**,**,**,**,5-5-4-4,34.1,6.7,4,446(-2),,,,[東]武市康男,01089,坂巻勝彦,84.0
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,5,5,5,ハーバードスクエア,2022104954,牝3,55,ルメール,05339,2:00.2,1.1/4,**,**,**,**,**,8-7-7-7,34.0,1.9,1,420(-4),,,,[東]木村哲也,01126,吉田勝己,56.0
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,6,2,2,ピコラ,2022101718,牝3,55,木幡巧也,01162,2:00.5,2,**,**,**,**,**,10-10-10-10,34.0,16.3,5,428(-2),,,,[東]黒岩陽一,01133,石部高史,
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,7,5,6,ガーンディーヴァ,2022106787,牝3,55,原優介,01184,2:00.7,1.1/4,**,**,**,**,**,9-9-8-9,34.3,37.8,7,424(+2),,,,[東]柄崎将寿,01208,ビッグレッドファーム,
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,8,1,1,ミサトレッドダイヤ,2022103710,牝3,52,石神深道,01209,2:00.7,クビ,**,**,**,**,**,6-7-8-7,34.4,24.4,6,464(0),,,,[東]高橋文雅,01134,戸部政彦,
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,9,4,4,グランツローゼ,2022106824,牝3,55,津村明秀,01092,2:00.9,1,**,**,**,**,**,11-11-10-10,34.3,40.0,8,440(-8),,,,[東]千葉直人,01199,ブルースターズファーム,
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,10,8,12,エリナ,2022101492,牝3,55,武藤雅,01169,2:01.3,2.1/2,**,**,**,**,**,6-6-6-6,35.3,120.5,10,398(-10),,,,[東]戸田博文,01054,平井裕,
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,11,7,9,パリモード,2022103073,牝3,52,遠藤汰月,01218,2:01.3,クビ,**,**,**,**,**,12-12-12-12,34.1,263.5,12,424(+2),,,,[東]的場均,01063,栗山道郎,
202504020312,3歳未勝利,2025-08-02,芝,2000,左,晴,良,12,3,3,エスポワールドロワ,2022106990,牝3,55,菅原隆一,01129,2:03.5,大,**,**,**,**,**,1-1-1-2,39.0,248.0,11,478(-2),,,,[東]小手川準,01171,滝沢裕也,
