race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,1,3,3,エンタープライズ,2022103767,牡3,56,町田直希,05455,1:33.9,,**,-,-,-,-,10-8-3-2,36.7,2.2,2,506(-3),,,,[地]内田勝義,05302,岡本真二,100.0
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,2,7,9,インピッシュ,2022103469,牝3,54,笹川翼,05524,1:33.9,アタマ,**,-,-,-,-,3-3-1-1,36.7,1.6,1,469(+13),,,,[地]繁田健一,a041c,（株）ノルマンディ,40.0
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,3,8,10,クォンタイズ,2022101772,牝3,54,藤江渉,a0188,1:34.9,5,**,-,-,-,-,1-1-2-3,37.8,62.2,7,447(+4),,,,[地]山田質,05703,桧森高史,25.0
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,4,8,11,テーオーダムール,2021103131,牡4,55,及川烈,05629,1:35.1,1,**,-,-,-,-,7-5-5-5,37.6,24.5,4,522(-6),,,,[地]川島豊,a0253,大橋利幸,15.0
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,5,6,7,コウユーミューミュ,2022101219,牝3,54,山中悠希,05598,1:35.4,1.1/2,**,-,-,-,-,2-2-4-4,38.0,117.8,8,492(+4),,,,[地]宇野木博,05780,加治屋貞光,10.0
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,6,6,6,ユウオウマイシン,2022106921,牡3,56,半澤慶実,a01f3,1:35.5,3/4,**,-,-,-,-,6-7-6-6,37.8,14.3,3,476(+24),,,,[地]入口由美,a0478,田頭勇貴,
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,7,5,5,チェスナットドレス,2017106198,牝8,52,中島良美,05649,1:36.0,2.1/2,**,-,-,-,-,8-10-7-7,38.3,311.0,11,475(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,8,4,4,スタークイック,2022104449,牝3,54,保園翔也,05553,1:36.3,1.1/2,**,-,-,-,-,11-11-11-11,37.8,195.0,10,428(+3),,,,[地]小澤宏次,a02c8,岡本育枝,
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,9,7,8,ニシノソレガシ,2020106363,セ5,56,国分祐仁,a0233,1:36.5,1,**,-,-,-,-,9-9-10-9,38.6,59.2,6,529(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,10,1,1,ブルドッグガール,2022100241,牝3,54,岡田大,05348,1:37.1,3,**,-,-,-,-,4-4-8-8,39.4,168.8,9,438(+5),,,,[地]小林真治,05462,（有）総武開発,
202542102705,C2三　四,2025-10-27,ダート,1500,左,晴,重,11,2,2,オリエンタルマック,2022106145,牡3,56,藤本現暉,05590,1:38.3,6,**,-,-,-,-,5-6-9-10,40.6,46.3,5,463(+3),,,,[地]酒井一則,05789,エヌエス仙台（有）,
