race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,1,5,9,アンドアイラヴハー,2021110003,牝4,56,戸崎圭太,05386,1:34.4,,**,**,**,**,**,2-2-2,36.0,2.6,1,480(0),,,,[東]田村康仁,01027,キャロットファーム,800.0
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,2,8,16,デイジー,2021104173,牝4,56,菊沢一樹,01161,1:34.4,ハナ,**,**,**,**,**,1-1-1,36.1,28.3,8,468(-12),,,,[東]田中勝春,01207,飯田正剛,320.0
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,3,4,7,レッドレナート,2021103145,牡4,55,長浜鴻緒,01214,1:34.6,1,**,**,**,**,**,2-3-4,36.0,5.6,4,496(0),,,,[東]手塚貴久,01038,東京ホースレーシング,200.0
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,4,7,13,アッシュバーグ,2021101383,牝4,55,横山琉人,01192,1:34.6,ハナ,**,**,**,**,**,5-7-8,35.7,29.8,9,516(+2),,,,[東]斎藤誠,01086,下河辺隆行,120.0
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,5,1,1,ハクサンイーグル,2021100879,牡4,58,杉原誠人,01135,1:34.7,1/2,**,**,**,**,**,5-7-6,35.8,16.7,6,480(-8),,,,[東]土田稔,00417,河崎五市,80.0
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,6,2,4,ハニーコム,2021100789,牝4,56,丹内祐次,01091,1:34.7,ハナ,**,**,**,**,**,9-10-10,35.5,13.7,5,440(+10),,,,[東]蛯名正義,01191,ビッグレッドファーム,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,7,4,8,ラヴスコール,2021105473,牝4,56,横山武史,01170,1:35.0,1.1/2,**,**,**,**,**,9-12-12,35.6,4.8,2,426(-4),,,,[東]加藤征弘,01059,亀井哲也,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,8,3,6,アストラッド,2021100454,牝4,56,佐々木大,01197,1:35.0,アタマ,**,**,**,**,**,5-5-4,36.3,25.1,7,406(-4),,,,[東]和田正一,01114,江馬由将,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,9,1,2,エリム,2020102803,牝5,56,野中悠太,01158,1:35.2,1.1/4,**,**,**,**,**,16-13-13,35.5,60.7,11,442(-1),,,,[東]上原博之,00423,兼子尚也,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,10,5,10,パーセルペーパー,2021106840,牡4,58,柴田大知,01009,1:35.3,1,**,**,**,**,**,9-10-10,36.1,266.5,14,446(+2),,,,[東]和田雄二,01143,ブルースターズファーム,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,11,6,12,トレベルオール,2021102203,牡4,58,石橋脩,01077,1:35.3,ハナ,**,**,**,**,**,2-3-3,36.8,172.4,12,456(+8),,,,[東]辻哲英,01182,ＹＧＧホースクラブ,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,12,2,3,ミヤジテン,2021102531,牝4,56,丸田恭介,01117,1:35.4,クビ,**,**,**,**,**,15-16-14,35.3,222.6,13,488(-10),,,,[東]南田美知,00437,山口謙太郎,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,13,8,15,ファイブセンス,2020101550,牝5,56,荻野極,01160,1:35.6,1,**,**,**,**,**,9-9-8,36.6,396.8,16,462(0),,,,[東]高橋文雅,01134,下河辺牧場,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,14,3,5,マーゴットソラーレ,2021104831,牡4,58,田辺裕信,01075,1:36.1,3,**,**,**,**,**,14-15-14,36.3,5.2,3,452(+10),,,,[東]伊坂重信,01177,前田良平,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,15,6,11,ファーレンジョー,2020105271,牡5,58,小林凌大,01177,1:36.3,1.1/2,**,**,**,**,**,13-13-16,36.6,358.0,15,466(0),,,,[東]蛯名利弘,01131,ダイヤストーン組合,
202506020312,4歳以上1勝クラス,2025-03-08,,,,小雨,良,16,7,14,シークレットイスラ,2021106118,牡4,58,原優介,01184,1:36.5,1.1/4,**,**,**,**,**,5-5-6,37.7,60.4,10,456(-4),,,,[東]辻哲英,01182,山口春夫,
