race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,1,5,8,ロンギングナイス,2020102039,牡5,56,本田正重,05443,1:26.4,,**,-,-,-,-,3-3-3,36.6,30.5,8,489(-1),,,,[地]的場直之,05711,坂本浩一,440.0
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,2,3,4,シゲルマッハ,2020101699,牡5,56,野畑凌,05630,1:26.7,1.3/4,**,-,-,-,-,1-1-1,37.0,12.7,4,486(-4),,,,[地]鈴木義久,a02a8,關美和,176.0
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,3,4,7,サイアンドコー,2020103078,牡5,56,御神本訓,05404,1:27.0,1.3/4,**,-,-,-,-,2-2-2,37.3,1.4,1,497(-3),,,,[地]荒山勝徳,05625,青山洋一,110.0
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,4,3,5,ゴールデンブザー,2021107355,牡4,56,和田譲治,05399,1:27.0,ハナ,**,-,-,-,-,7-4-4,37.0,13.7,5,510(+5),,,,[地]宗形竹見,05622,柏瀬金之介,66.0
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,5,2,2,トウケイカッタロー,2021103802,牝4,54,今野忠成,05230,1:27.1,クビ,**,-,-,-,-,8-7-7,36.9,237.4,14,458(+5),,,,[地]朝倉実,05672,山田裕仁,44.0
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,6,5,9,ラッシュワン,2017104285,牡8,56,安藤洋一,05690,1:27.1,クビ,**,-,-,-,-,9-9-10,36.6,6.3,2,527(-2),,,,[地]藤田輝信,05728,小林茂子,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,7,2,3,スターオブフェイス,2019102934,牡6,56,吉井章,05583,1:27.3,1,**,-,-,-,-,10-12-8,36.8,21.9,6,455(0),,,,[地]嶋田幸晴,a0238,光安了,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,8,1,1,スナイプフレイバー,2020106775,牡5,56,矢野貴之,05380,1:27.9,3,**,-,-,-,-,4-6-5,37.9,12.3,3,504(+1),,,,[地]坂井英光,a03d7,尾田信夫,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,9,4,6,チャダルクン,2021109079,牡4,56,岡村健司,05562,1:27.9,アタマ,**,-,-,-,-,15-13-12,37.1,154.6,12,530(+7),,,,[地]赤嶺本浩,05407,栗山道郎,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,10,6,10,ミラクルランバック,2019105234,牡6,56,山崎誠士,05365,1:28.1,3/4,**,-,-,-,-,12-10-11,37.6,91.6,10,532(-1),,,,[地]藤原智行,05766,村上卓史,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,11,7,12,プレストステラ,2020105236,牡5,56,本橋孝太,05488,1:28.4,1.1/2,**,-,-,-,-,10-10-12,37.9,25.7,7,493(+3),,,,[地]鷹見浩,05629,（有）ランドエコノ,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,12,8,15,モンゲーハガネ,2018106825,牡7,56,新原周馬,05647,1:28.4,クビ,**,-,-,-,-,13-15-15,37.4,195.0,13,476(-8),,,,[地]鈴木義久,a02a8,須山悟至,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,13,8,14,ナサ,2018100008,牝7,54,藤田凌,05559,1:28.5,1/2,**,-,-,-,-,6-8-9,38.2,303.3,15,476(-6),,,,[地]佐野謙二,05746,杉浦和也,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,14,7,13,ポッドレオ,2021100246,牡4,56,笹川翼,05524,1:28.6,3/4,**,-,-,-,-,5-5-6,38.6,71.6,9,522(+1),,,,[地]佐々木仁,05388,加藤春次,
202544042811,ケンタウルス賞競走(B2),2025-04-28,ダート,1400,右,雨,重,15,6,11,ニシノデフィレ,2019103233,セ6,55,谷内貫太,05650,1:28.7,クビ,**,-,-,-,-,14-14-14,37.8,136.8,11,500(+6),,,,[地]市村誠,05773,和氣竜彦,
