race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,1,2,2,レッツリブオン,2019104135,セ6,57,柴田勇真,a02fb,1:35.2,,**,-,-,-,-,2-2-2-2,37.6,1.2,1,474(+3),,,,[地]金田一昌,05235,（有）ミルファーム,50.0
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,2,4,4,ラヴベイ,2021106969,牝4,55,加藤翔馬,05655,1:35.3,3/4,**,-,-,-,-,1-1-1-1,38.2,4.9,2,399(+1),,,,[地]加藤和義,05731,村上欽哉,16.0
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,3,7,7,サンエスペランス,2020100262,セ5,57,栗原大河,05556,1:36.7,7,**,-,-,-,-,6-6-4-3,38.8,37.3,6,481(0),,,,[地]菅原欣也,05319,小橋亮太,8.0
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,4,6,6,デルマスソバライ,2020102105,牝5,55,魚住謙心,05604,1:37.0,1.1/2,**,-,-,-,-,8-8-9-7,38.5,26.1,5,430(+6),,,,[地]加藤和義,05731,浅沼廣幸,6.0
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,5,1,1,ウインペルセ,2020106822,牡5,57,吉田晃浩,05301,1:37.1,3/4,**,-,-,-,-,3-3-3-4,39.3,22.7,4,484(-2),,,,[地]佐藤茂,05160,大谷昌裕,5.0
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,6,5,5,シュンプウ,2021102762,牡4,57,平瀬城久,05332,1:37.2,1/2,**,-,-,-,-,7-7-6-5,39.0,147.9,9,472(+1),,,,[地]佐藤茂,05160,ＧｒａｎｄｅＲａｃ,
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,7,3,3,メイショウメイボク,2021103076,牝4,55,中島龍也,a02dc,1:37.7,2.1/2,**,-,-,-,-,4-4-8-8,39.4,44.7,7,468(+10),,,,[地]藤田弘治,a0562,寺岡一彦,
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,8,8,10,グッドラックスター,2017106389,牝8,55,兼子千央,05603,1:37.7,クビ,**,-,-,-,-,10-10-7-9,39.2,52.0,8,464(-3),,,,[地]鈴木正也,05423,新村順一,
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,9,8,9,ステイグリーン,2016110129,牡9,57,甲賀弘隆,a02e3,1:38.3,3,**,-,-,-,-,5-5-10-10,40.1,232.3,10,537(+8),,,,[地]黒木豊,05553,風早信昭,
202546102810,能登復興支援千里浜海(B2),2025-10-28,ダート,1500,右,曇,稍重,10,7,8,ブラストバローズ,2021101393,牡4,57,青柳正義,a01e5,1:39.0,3,**,-,-,-,-,9-9-5-6,41.0,8.7,3,490(0),,,,[地]中川雅之,a02b7,若林恭平,
