race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,1,6,6,エーオ,2022102958,牡3,56,笠野雄大,a0235,1:37.9,,**,-,-,-,-,8-8-8-8,39.4,7.3,3,443(+2),,,,[地]岩崎真樹,a0479,伊藤彰敏,200.0
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,2,7,8,グランピクニック,2022100305,牡3,56,川島正太,05444,1:38.0,3/4,**,-,-,-,-,3-3-3-2,40.3,23.0,7,546(+34),,,,[地]渡辺貴光,a02af,飯田訓大,80.0
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,3,5,5,ゴールドグラント,2022107109,牝3,54,臼井健太,05554,1:38.3,1.1/2,**,-,-,-,-,10-10-10-10,39.0,71.8,9,457(+3),,,,[地]岩崎真樹,a0479,大島光二,50.0
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,4,4,4,バランスザブックス,2022100828,牡3,56,張田昂,05549,1:38.3,クビ,**,-,-,-,-,5-5-5-4,40.2,9.1,5,514(+7),,,,[地]張田京,05717,望月雅博,30.0
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,5,8,10,ミズイロアウダクス,2022106745,牝3,54,小杉亮,a025d,1:38.3,アタマ,**,-,-,-,-,4-4-4-5,40.4,66.9,8,490(-3),,,,[地]伊藤滋規,05722,寺田英司,20.0
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,6,8,9,ダイセンルージュ,2022101829,牝3,54,澤田龍哉,05452,1:38.4,クビ,**,-,-,-,-,6-6-6-7,40.1,4.1,2,508(+2),,,,[地]石井勝男,05647,根田喜久雄,
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,7,3,3,ケイズエルミー,2022104173,牝3,51,椿聡太,a05d9,1:39.4,5,**,-,-,-,-,9-9-9-9,40.5,106.0,10,404(+10),,,,[地]山田信大,05713,伊藤健,
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,8,2,2,コウジンライズ,2022107116,牡3,56,木間塚龍,05607,1:39.8,2,**,-,-,-,-,1-1-1-1,42.3,8.9,4,452(-4),,,,[地]矢野義幸,05575,加藤由紀乃,
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,9,1,1,カジバノウマヂカラ,2022102335,牡3,56,篠谷葵,05605,1:40.3,2.1/2,**,-,-,-,-,7-7-7-6,41.8,11.5,6,517(-14),,,,[地]斉藤敏,05648,エスペランサ（株）,
202543063006,3歳　450P,2025-06-30,ダート,1500,左,晴,良,10,7,7,バンガレット,2022104575,牡3,56,岡村健司,05562,1:42.2,9,**,-,-,-,-,2-2-2-3,44.6,2.0,1,520(+5),,,,[地]新井清重,05681,コージーレーシング,
