race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040604,2歳新馬,2025-09-20,,,,曇,良,1,7,9,ラヴノー,2023105325,牝2,55,津村明秀,01092,1:09.1,,**,**,**,**,**,1-1,33.9,2.0,1,406(0),,,,[東]林徹,01163,徳永雅樹,750.0
202506040604,2歳新馬,2025-09-20,,,,曇,良,2,4,4,ファインダーズ,2023101126,牝2,55,佐々木大,01197,1:09.9,5,**,**,**,**,**,4-4,34.0,9.3,5,446(0),,,,[東]和田勇介,01165,ゴドルフィン,300.0
202506040604,2歳新馬,2025-09-20,,,,曇,良,3,2,2,ヴェンデボヌール,2023100276,牡2,55,戸崎圭太,05386,1:10.1,1.1/2,**,**,**,**,**,4-5,34.2,3.9,2,464(0),,,,[東]久保田貴,01067,福原有一,190.0
202506040604,2歳新馬,2025-09-20,,,,曇,良,4,7,8,イソダ,2023107497,牝2,52,小林美駒,01206,1:10.3,1.1/4,**,**,**,**,**,2-2,34.9,5.1,3,414(0),,,,[東]尾形和幸,01141,中込哲太郎,110.0
202506040604,2歳新馬,2025-09-20,,,,曇,良,5,6,6,マリンディーゼル,2023102158,牡2,55,岩部純二,00726,1:10.8,3,**,**,**,**,**,2-2,35.3,150.3,10,518(0),,,,[東]南田美知,00437,井野彰,75.0
202506040604,2歳新馬,2025-09-20,,,,曇,良,6,5,5,ニシノヒンメル,2023106261,牝2,55,野中悠太,01158,1:10.9,1/2,**,**,**,**,**,7-7,34.6,26.4,6,410(0),,,,[東]竹内正洋,01152,西山茂行,
202506040604,2歳新馬,2025-09-20,,,,曇,良,7,8,11,リケアペンネ,2023101679,牝2,55,原優介,01184,1:11.5,3.1/2,**,**,**,**,**,6-6,35.4,73.9,7,424(0),,,,[東]上原博之,00423,稲場澄,
202506040604,2歳新馬,2025-09-20,,,,曇,良,8,3,3,リトルエンジェル,2023101264,牝2,52,上里直汰,01217,1:11.5,アタマ,**,**,**,**,**,10-10,34.7,169.4,11,398(0),,,,[東]清水英克,01080,堀口晴男,
202506040604,2歳新馬,2025-09-20,,,,曇,良,9,8,10,クールフィールド,2023100280,牝2,52,石田拓郎,01203,1:11.7,1.1/4,**,**,**,**,**,7-8,35.4,7.6,4,440(0),,,,[東]矢野英一,01108,川上哲司,
202506040604,2歳新馬,2025-09-20,,,,曇,良,10,1,1,ナデシコ,2023102431,牝2,55,杉原誠人,01135,1:11.8,3/4,**,**,**,**,**,11-10,34.6,80.4,8,414(0),,,,[東]村田一誠,01190,ミルファーム,
202506040604,2歳新馬,2025-09-20,,,,曇,良,11,6,7,イッツユー,2023105698,牝2,55,小林凌大,01177,1:12.6,5,**,**,**,**,**,9-8,36.0,104.2,9,430(0),,,,[東]尾形和幸,01141,中村準二,
