race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,1,7,10,シャークウォーニン,2018100349,牡7,53,中山遥人,a05d8,1:44.7,,**,-,-,-,-,2-3-2-2,41.2,2.5,1,475(0),,,,[地]佐宗応和,05750,井上久光,80.0
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,2,2,2,エムオースイート,2019105581,牝6,54,櫻井光輔,05563,1:45.2,2.1/2,**,-,-,-,-,6-6-6-6,40.6,16.2,7,482(+1),,,,[地]堀江仁,05662,鈴木伸哉,32.0
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,3,4,4,ベッティーナ,2021104766,牝4,54,藤本現暉,05590,1:45.4,3/4,**,-,-,-,-,7-7-5-5,41.2,37.5,9,446(+1),,,,[地]蛯名雄太,05655,市瀬章,20.0
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,4,3,3,ザトウイチ,2019106397,セ6,55,谷内貫太,05650,1:45.5,1/2,**,-,-,-,-,9-9-8-7,40.4,11.7,6,494(-9),,,,[地]嶋田幸晴,a0238,小菅祐介,12.0
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,5,6,7,フェアリーマイア,2020105263,牝5,51,高橋優,a056e,1:45.6,3/4,**,-,-,-,-,10-11-11-9,39.8,64.9,10,402(+7),,,,[地]村上頼章,05204,和田清文,8.0
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,6,8,11,ブイブイエスワン,2021100993,牡4,56,松崎正泰,a0227,1:45.9,1.1/2,**,-,-,-,-,11-10-10-10,40.5,287.7,12,532(+2),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,7,5,6,ガニュメデスレイ,2017106649,牡8,56,野畑凌,05630,1:46.0,3/4,**,-,-,-,-,3-2-3-3,42.5,10.5,4,427(0),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,8,8,12,ゴールドタリスマン,2021100728,牝4,54,中村尚平,a0260,1:46.5,2.1/2,**,-,-,-,-,1-1-1-1,43.4,7.7,3,443(+1),,,,[地]井上弘之,a01e7,上山泰憲,
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,9,1,1,エヴィエニス,2021105061,牡4,56,西啓太,a02d7,1:47.3,4,**,-,-,-,-,12-12-12-12,40.9,19.4,8,491(+1),,,,[地]荒井朋弘,a0251,川上和彦,
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,10,6,8,ディーノエナジー,2019102810,セ6,56,菅原涼太,05612,1:48.1,4,**,-,-,-,-,8-8-7-8,43.7,3.4,2,518(+5),,,,[地]堀千亜樹,05607,垣本栄一,
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,11,5,5,シャムトラダイコウ,2019106663,牝6,54,達城龍次,05540,1:48.4,1.3/4,**,-,-,-,-,4-4-4-4,44.5,11.6,5,510(+5),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544090401,C3三　四,2025-09-04,ダート,1600,右,曇,良,12,7,9,ミンナノブンモ,2019109083,セ6,56,横川怜央,a0278,1:48.9,2.1/2,**,-,-,-,-,5-5-9-11,44.1,88.8,11,474(-2),,,,[地]久保杉隆,a02b6,栗山英樹,
