race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,1,8,10,オーシンエンジェル,2020103993,牡5,56,土方颯太,05667,1:34.2,,**,-,-,-,-,10-10-6-5,40.9,2.8,2,426(+1),,,,[地]小牧毅,05639,大田慎治,70.0
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,2,7,8,アストリット,2021100353,牝4,55,井上幹太,05522,1:34.4,1.1/4,**,-,-,-,-,2-2-1-1,42.2,30.4,7,447(+1),,,,[地]西村守幸,05291,上田真澄,28.0
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,3,4,4,ハイライフ,2018100772,牝7,55,小谷周平,05628,1:34.6,1.1/4,**,-,-,-,-,8-9-8-7,41.4,12.5,4,449(+1),,,,[地]茂崎正善,05482,藤原裕和,17.5
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,4,2,2,エアザキントス,2022105248,牡3,55,小谷哲平,a05dd,1:34.7,1/2,**,-,-,-,-,4-3-4-3,42.3,3.4,3,480(-2),,,,[地]稻田彰宏,05427,田尾有,10.5
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,5,7,7,スターリーソング,2018103698,牝7,55,廣瀬航,05639,1:34.8,クビ,**,-,-,-,-,1-1-1-2,42.6,2.8,1,464(-4),,,,[地]高馬元紘,a029f,今井多満美,7.0
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,6,5,5,ヒシアラカン,2019105036,牡6,53,塩津璃菜,05669,1:34.8,ハナ,**,-,-,-,-,7-7-7-8,41.9,106.7,8,478(-6),,,,[地]長南和宏,05740,八雲建設（株）,
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,7,8,9,コワモテハマー,2022101311,牡3,57,大山龍太,05631,1:34.9,クビ,**,-,-,-,-,3-5-5-6,42.4,14.8,5,482(+3),,,,[地]土屋洋之,05700,濱村充哉,
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,8,6,6,エルミラージュ,2021105443,セ4,57,長谷部駿,05580,1:35.5,4,**,-,-,-,-,5-4-3-4,43.0,127.0,9,483(0),,,,[地]田中道夫,05266,西岡透,
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,9,3,3,ヘックス,2021106079,牝4,55,下原理,05328,1:37.2,大,**,-,-,-,-,6-6-9-10,43.9,19.8,6,429(+3),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202550123103,C2三,2025-12-31,ダート,1400,右,晴,良,10,1,1,キョウワグロリア,2018101575,牡7,57,渡瀬和幸,05338,1:37.6,2.1/2,**,-,-,-,-,8-8-9-9,44.2,167.7,10,491(-1),,,,[地]小村正也,a024a,青山郁代,
