race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,1,4,4,サンヨウコイノボリ,2023103200,牝2,55,加藤聡一,05557,0:57.9,,**,-,-,-,-,1,38.4,1.3,1,411(-9),,,,[地]原口次夫,05214,上野孝展,70.0
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,2,8,11,プライムキングダム,2023107484,牡2,55,明星晴大,a0571,0:58.8,4,**,-,-,-,-,2,39.0,24.9,5,474(+3),,,,[地]錦見勇夫,00823,中谷與作,24.5
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,3,6,7,サンヨウモモタロウ,2023102276,牡2,52,小笠原羚,a05dc,0:58.8,クビ,**,-,-,-,-,5,38.5,4.3,2,505(+5),,,,[地]原口次夫,05214,上野孝展,14.0
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,4,5,5,キャメロン,2023104281,牝2,55,友森翔太,a023e,0:59.3,2.1/2,**,-,-,-,-,4,39.3,13.5,4,424(0),,,,[地]横井将人,a0712,鈴木道隆,10.5
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,5,5,6,ニシキエバー,2023102395,牡2,54,木之前葵,a02bb,0:59.6,1.1/2,**,-,-,-,-,8,39.2,134.9,11,408(+1),,,,[地]錦見勇夫,00823,錦見日出雄,7.0
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,6,7,9,ヤマノーブル,2023100206,牡2,56,丹羽克輝,05324,0:59.8,1,**,-,-,-,-,9,39.2,191.6,12,424(+1),,,,[地]錦見勇夫,00823,山本忍,
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,7,6,8,ムーンマイハート,2023103105,牝2,55,山田祥雄,05543,1:00.0,1.1/2,**,-,-,-,-,6,39.9,63.4,8,430(-2),,,,[地]沖田明子,a0437,西森正樹,
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,8,8,12,ナンゴクハッピー,2023100646,牝2,55,大畑慧悟,05648,1:00.2,1,**,-,-,-,-,3,40.5,47.6,6,437(+1),,,,[地]倉地学,05671,豊田博司,
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,9,2,2,エターナルハーピー,2023100887,牝2,53,宮下瞳,05196,1:00.2,クビ,**,-,-,-,-,7,39.6,105.1,10,448(+28),,,,[地]倉地学,05671,小林伸幸,
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,10,7,10,フィールザベスコ,2023103211,牝2,53,深澤杏花,05637,1:00.3,1/2,**,-,-,-,-,10,39.8,90.5,9,440(+1),,,,[地]沖田明子,a0437,大岩和也,
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,11,1,1,パラダイスステート,2023105074,牝2,55,細川智史,05602,1:00.7,2,**,-,-,-,-,11,37.8,56.0,7,413(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548103101,2歳3組,2025-10-31,ダート,920,右,雨,良,12,3,3,マイニュードリーム,2023105974,牡2,56,村上弘樹,a02e0,1:03.0,大,**,-,-,-,-,12,37.6,10.1,3,456(+22),,,,[地]安部幸夫,a030a,稲葉光昭,
