race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,1,8,11,アンデルマット,2022105193,牝3,55,石堂響,05576,1:32.9,,**,-,-,-,-,3-3-3-2,40.9,3.5,1,489(+3),,,,[地]長南和宏,05740,山田裕史,70.0
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,2,6,8,デイジーフラッシュ,2017101006,牝8,54,新庄海誠,05670,1:33.2,1.1/2,**,-,-,-,-,5-5-5-3,41.0,3.6,2,479(+9),,,,[地]柏原誠路,a0220,松岡隆雄,28.0
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,3,7,10,メイショウガッツ,2016101883,セ9,57,下原理,05328,1:33.5,1.1/2,**,-,-,-,-,4-4-4-5,41.3,4.0,3,469(-4),,,,[地]高馬元紘,a029f,松本好隆,17.5
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,4,6,7,キーブリーゼ,2022102564,牡3,57,大山真吾,05364,1:33.6,1/2,**,-,-,-,-,1-1-1-1,41.8,4.5,4,504(+6),,,,[地]吉見真幸,05777,北前孔一郎,10.5
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,5,1,1,クリノヒーロー,2020100070,牡5,57,落合玄太,05578,1:33.9,1.1/2,**,-,-,-,-,9-9-9-3,41.0,35.7,8,484(-3),,,,[地]橋本忠明,05734,栗本依利子,7.0
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,6,8,12,クァンタムリープ,2017101757,牡8,57,大柿一真,05567,1:33.9,クビ,**,-,-,-,-,2-2-2-6,42.0,35.9,9,489(-1),,,,[地]高馬元紘,a029f,藤田岳彦,
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,7,7,9,テーオーパーソナル,2021103206,牡4,56,土方颯太,05667,1:33.9,ハナ,**,-,-,-,-,8-8-10-9,41.0,12.2,5,455(+3),,,,[地]盛本信春,05702,小笹公也,
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,8,4,4,トゥームレイダー,2021106677,牝4,55,田野豊三,05544,1:34.1,1,**,-,-,-,-,6-6-7-7,41.5,35.6,7,470(+5),,,,[地]尾林幸二,a0242,曽和栄司,
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,9,5,6,リスキーウィスキー,2018104046,牡7,57,長尾翼玖,05636,1:34.3,1.1/4,**,-,-,-,-,10-11-11-10,41.0,84.7,11,525(+3),,,,[地]徳本慶一,05605,遠藤喜和,
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,10,2,2,サクラトップムーン,2020105849,牡5,57,松木大地,05581,1:34.3,アタマ,**,-,-,-,-,6-7-8-7,41.7,65.9,10,466(+3),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,11,5,5,ジョーノベリスタ,2016104338,牝9,55,永井孝典,05681,1:34.8,3,**,-,-,-,-,11-12-12-12,41.0,271.3,12,471(-4),,,,[地]平松徳彦,05528,曽和栄司,
202550112706,二瓶有加☆来場記念C(C2),2025-11-27,ダート,1400,右,晴,稍重,12,3,3,ナムラアニカ,2021101827,牝4,55,井上幹太,05522,1:36.0,7,**,-,-,-,-,12-10-6-11,43.1,32.0,6,450(+10),,,,[地]新井隆太,a02bf,木村益生,
