race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,1,8,11,ヤマノギフト,2022102468,牝3,55,大山龍太,05631,0:50.4,,**,-,-,-,-,1-1,36.5,4.6,2,472(-1),,,,[地]南弘樹,05756,山口明彦,70.0
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,2,8,12,マクラガレーヌ,2018102081,牝7,54,新庄海誠,05670,0:50.9,3,**,-,-,-,-,3-3,36.7,9.3,5,463(-9),,,,[地]大塚信次,05574,平山博幸,28.0
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,3,7,9,ファイアトーチ,2022101944,牝3,55,小牧太,00894,0:51.1,3/4,**,-,-,-,-,1-2,37.0,6.8,3,456(+1),,,,[地]飯田良弘,a02be,（株）ノルマンディ,17.5
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,4,6,8,タマノルーナ,2019104062,牝6,55,山本咲希,05545,0:51.1,クビ,**,-,-,-,-,4-4,37.1,15.4,9,460(+10),,,,[地]藤川純,a0438,門別敏朗,10.5
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,5,6,7,ガレットジョーカー,2019101684,牝6,55,杉浦健太,05530,0:51.2,1/2,**,-,-,-,-,10-8,36.6,11.8,7,463(-9),,,,[地]玉垣光章,a02df,橋場勇二,7.0
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,6,5,5,ディディット,2021104542,牝4,53,高橋愛叶,05671,0:51.3,3/4,**,-,-,-,-,5-5,36.8,27.5,11,441(-1),,,,[地]橋本忠明,05734,山内邦一,
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,7,4,4,マダムレディバグ,2020105978,牝5,52,米玉利燕,a05de,0:51.3,クビ,**,-,-,-,-,11-10,36.4,4.2,1,405(0),,,,[地]平松徳彦,05528,石川貴久,
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,8,5,6,トレジャーブルー,2022104067,牡3,56,井上幹太,05522,0:51.5,1,**,-,-,-,-,5-6,37.2,67.2,12,432(+3),,,,[地]田中一巧,05768,星加浩一,
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,9,3,3,イエローキャブ,2018106754,牡7,57,竹村達也,05474,0:51.8,1.1/2,**,-,-,-,-,9-8,37.5,10.5,6,475(-5),,,,[地]徳本慶一,05605,平賀眞吾,
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,10,1,1,キャストライトオン,2022100936,牝3,55,廣瀬航,05639,0:52.1,2,**,-,-,-,-,12-12,37.1,18.1,10,457(-4),,,,[地]吉見真幸,05777,星加浩一,
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,11,7,10,クルシファー,2021102451,牝4,53,佐々木世,05616,0:52.4,1.3/4,**,-,-,-,-,5-11,38.1,12.7,8,486(+2),,,,[地]稻田彰宏,05427,安部治夫,
202550071101,C2二,2025-07-11,ダート,820,右,晴,良,12,2,2,ウンメイノイタズラ,2022103877,牝3,55,長谷部駿,05580,0:52.7,1.3/4,**,-,-,-,-,8-6,38.5,8.6,4,439(+3),,,,[地]田中一巧,05768,稲場澄,
