race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,1,7,9,メーネフロタント,2020103143,牝5,51,中山遥人,a05d8,0:46.9,,**,-,-,-,-,3-3,35.0,3.9,4,487(-1),,,,[地]小林真治,05462,（有）太盛,80.0
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,2,7,8,アースメロディ,2021105342,牝4,54,七夕裕次,05611,0:47.2,1.1/2,**,-,-,-,-,2-1,35.3,3.7,2,501(+2),,,,[地]箕輪武,a01cf,松山増男,32.0
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,3,8,11,アシャンテガール,2021107203,牝4,54,西啓太,a02d7,0:47.2,アタマ,**,-,-,-,-,4-4,35.0,3.8,3,418(+7),,,,[地]藤原智行,05766,菊地博,20.0
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,4,3,3,スプリングローズ,2018106007,牝7,54,山中悠希,05598,0:47.3,1/2,**,-,-,-,-,1-2,35.4,3.6,1,450(-8),,,,[地]小久保智,05609,山内邦一,12.0
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,5,4,4,リチェルカータ,2017106516,牝8,54,野畑凌,05630,0:47.6,1.1/2,**,-,-,-,-,9-7,34.1,21.8,7,466(+9),,,,[地]小澤宏次,a02c8,矢沼浩二,8.0
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,6,1,1,クリノイザナミ,2021102118,牝4,54,室陽一朗,05651,0:47.8,1,**,-,-,-,-,7-8,34.7,13.1,5,498(-3),,,,[地]宇野木博,05780,福田達也,
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,7,2,2,ライスライス,2021103851,牝4,54,櫻井光輔,05563,0:48.0,1,**,-,-,-,-,5-5,35.4,114.1,10,406(-6),,,,[地]工藤伸輔,05591,北原大史,
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,8,5,5,シャイニングアース,2021109005,牡4,56,赤津和希,05561,0:48.4,2,**,-,-,-,-,8-9,35.5,273.9,11,475(0),,,,[地]藪口一麻,a0236,（有）総武開発,
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,9,8,10,アマゴ,2019103483,牝6,54,保園翔也,05553,0:48.6,1,**,-,-,-,-,10-10,35.1,90.4,9,481(+8),,,,[地]箕輪武,a01cf,米澤淳,
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,10,6,6,シンキングセンティ,2019100703,牝6,54,岡田大,05348,0:48.7,1/2,**,-,-,-,-,6-6,36.1,21.4,6,469(+4),,,,[地]川村守男,05651,佐藤貞夫,
202542081902,浦和800ラウンド(C3),2025-08-19,ダート,800,左,晴,稍重,11,6,7,リッキーマキアート,2020101175,牝5,52,中島良美,05649,0:49.1,2,**,-,-,-,-,11-11,35.2,75.6,8,487(+5),,,,[地]酒井一則,05789,谷謙介,
