race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,1,2,2,キンカメクオリア,2023100423,牡2,55,塚本涼人,05591,1:24.2,,**,-,-,-,-,4-4-3-2,39.4,2.1,1,478(0),,,,[地]小林俊彦,a02e4,ホンベホールディング,65.0
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,2,4,4,モーモーインディゴ,2023100064,牡2,55,大坪慎,05462,1:24.6,2.1/2,**,-,-,-,-,9-8-8-5,39.1,11.2,5,411(-8),,,,[地]佐藤敏彦,05199,小橋亮太,22.8
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,3,3,3,ラペイエ,2023100779,牡2,55,山本政聡,05490,1:24.7,1/2,**,-,-,-,-,10-6-5-4,39.6,3.1,2,428(-20),,,,[地]永田幸宏,a03ff,木部嚴生,13.0
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,4,8,11,エサン,2023104014,牡2,55,菅原辰徳,05571,1:24.8,クビ,**,-,-,-,-,1-1-1-1,40.4,5.2,3,418(-9),,,,[地]瀬戸幸一,05481,村上聡蔵,8.5
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,5,1,1,アイシタ,2023106045,セ2,55,高松亮,05542,1:25.9,7,**,-,-,-,-,2-2-2-3,41.3,56.6,8,384(-5),,,,[地]佐藤雅彦,05417,相馬哲夫,4.6
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,6,7,8,ハチスケ,2023105976,牡2,55,小林凌,05560,1:26.0,1/2,**,-,-,-,-,6-9-9-7,39.9,35.7,6,473(+4),,,,[地]飯田弘道,05778,徳田直樹,
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,7,6,6,フウゲツセツカ,2023105910,牝2,54,阿部英俊,05119,1:26.1,3/4,**,-,-,-,-,3-3-4-6,41.3,9.5,4,404(-12),,,,[地]工藤裕孝,a02e2,福原聡,
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,8,5,5,ケヤキ,2023100643,牝2,54,鈴木祐,05552,1:27.2,7,**,-,-,-,-,5-5-6-8,42.2,93.2,9,430(-2),,,,[地]櫻田康二,a024c,（有）和田牧場,
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,9,8,10,ワイルドグレイス,2023100939,牝2,54,佐々木志,a050e,1:27.4,1.1/4,**,-,-,-,-,7-7-7-9,42.1,41.1,7,409(-3),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,10,6,7,エボリスピナ,2023102081,牝2,52,坂井瑛音,05687,1:34.5,大,**,-,-,-,-,8-10-10-10,47.4,145.2,10,393(-5),,,,[地]三野宮通,05555,福地幸一,
202536121506,2歳,2025-12-15,ダート,1300,右,曇,不良,取,7,9,サマーカムカム,2023103637,牝2,54,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田浩樹,05654,西村新一郎,
