race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,1,6,6,パワフルクィーン,B202200013,牝3,550,島津新,B0062,01:43.1,,,-,-,-,-,1-3-2,33.1,6.2,2,922(+8),,,**,[地]岩本利春,B0054,末松秀義,45.0
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,2,2,2,クレインテイオウ,B202200174,牡3,570,西将太,B0064,01:45.8,2.7,,-,-,-,-,4-3-3,34.8,2.5,1,1002(-7),,,**,[地]松井浩文,B0053,（株）北栄運輸,17.1
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,3,8,9,ラポピージュニア,B202200112,牡3,570,村上章,B0003,01:53.1,10.0,,-,-,-,-,4-3-4,41.1,23.3,10,908(-16),,,**,[地]鈴木邦哉,B0018,川田章博,9.9
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,4,1,1,ホクショウサクラ,B202200221,牝3,550,阿部武臣,B0036,01:53.3,10.2,,-,-,-,-,4-6-5,38.3,18.4,8,906(-4),,,**,[地]坂本東一,B0055,井内紀子,5.4
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,5,7,8,オレニマカセロ,B202200247,牡3,570,松本秀克,B0040,01:58.2,15.1,,-,-,-,-,4-7-9,31.2,7.9,4,1049(+15),,,**,[地]大橋和則,B0011,村上廣昭,3.6
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,6,5,5,ジェイオージョ,B202200142,牝3,545,今井千尋,B0068,01:58.5,15.4,,-,-,-,-,1-1-1,51.5,13.6,7,1033(-6),,,**,[地]今井茂雅,B0004,小森唯永,
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,7,8,10,コウイッテン,B202200154,牝3,550,西謙一,B0055,02:03.9,20.8,,-,-,-,-,4-2-6,45.9,6.5,3,970(+7),,,**,[地]平田義弘,B0016,砂田護,
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,8,7,7,イワキライジン,B202200253,牡3,575,菊池一樹,B0059,02:06.9,23.8,,-,-,-,-,4-7-10,37.9,11.3,6,1019(+7),,,**,[地]槻舘重人,B0042,蝦名豊,
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,9,4,4,トモコ,B202200018,牝3,550,金田利貴,B0067,02:09.5,26.4,,-,-,-,-,1-10-7,50.5,9.1,5,1006(+12),,,**,[地]金田勇,B0050,加納友喜,
202565012708,あゆかぴょん21歳だ(3歳),2025-01-27,,,,晴,,10,3,3,ツルイミツサクラ,B202200182,牝3,550,藤本匠,B0014,02:09.9,26.8,,-,-,-,-,10-7-8,50.9,22.1,9,937(-7),,,**,[地]大河原和雄,B0060,田中稔,
