race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,1,2,4,ランフォースマイル,2022104130,牝3,55,川田将雅,01088,2:00.0,,**,**,**,**,**,1-1-1-1,37.8,5.1,3,448(+6),,,,[西]渡辺薫彦,01155,飯田正剛,560.0
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,2,3,6,アイスモント,2022102931,牝3,55,坂井瑠星,01163,2:00.2,1.1/2,**,**,**,**,**,7-5-6-3,37.3,3.4,1,436(+2),,,,[西]宮本博,01073,吉澤ホールディングス,220.0
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,3,8,17,シャドウフェイス,2022105351,牝3,54,西塚洸二,01200,2:01.0,5,**,**,**,**,**,2-2-2-2,38.7,51.0,14,378(+8),,,,[西]辻野泰之,01183,飯塚知一,140.0
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,4,7,15,ポジターノ,2022100844,牝3,54,高杉吏麒,01213,2:01.1,1,**,**,**,**,**,9-10-11-9,37.3,47.1,12,412(+2),,,,[西]飯田祐史,01139,カナヤマホールディングス,84.0
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,5,5,10,ラストプリンセス,2022104848,牝3,55,国分優作,01125,2:01.2,クビ,**,**,**,**,**,9-9-8-6,37.8,251.1,17,416(-4),,,,[西]清水久詞,01110,坂本守孝,56.0
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,6,4,8,ジョリーピクシー,2022102613,牝3,55,Ｍ．デム,05212,2:01.2,1/2,**,**,**,**,**,18-18-16-13,36.8,18.3,6,442(-10),,,,[西]笹田和秀,01104,林進,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,7,2,3,ハギノデュエット,2022106652,牝3,51,河原田菜,01204,2:01.3,クビ,**,**,**,**,**,12-12-11-11,37.5,47.4,13,470(+8),,,,[西]中竹和也,01039,日隈良江,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,8,5,9,ジュヌフィーユ,2022104679,牝3,55,田口貫太,01208,2:01.3,クビ,**,**,**,**,**,3-3-3-3,38.7,3.6,2,416(-4),,,,[西]四位洋文,01184,吉田勝己,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,9,6,12,ブラックダイヤ,2022100971,牝3,55,泉谷楓真,01182,2:01.4,1/2,**,**,**,**,**,13-13-14-11,37.5,45.2,11,424(-2),,,,[西]杉山晴紀,01157,杉山忠国,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,10,4,7,ルージュパラディ,2022105570,牝3,52,田山旺佑,01220,2:01.5,1/2,**,**,**,**,**,14-14-15-14,37.3,125.2,15,410(0),,,,[西]橋口慎介,01154,東京ホースレーシング,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,11,7,13,コンプリート,2022104137,牝3,55,藤懸貴志,01138,2:01.6,1/2,**,**,**,**,**,8-8-7-8,38.4,29.3,8,474(+6),,,,[西]田中克典,01180,飯田貴大,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,12,8,18,ハローエンジェル,2022102292,牝3,55,亀田温心,01176,2:01.7,クビ,**,**,**,**,**,5-5-4-3,38.9,13.1,5,468(0),,,,[西]田中克典,01180,廣崎智子,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,13,7,14,チルウィズミー,2022104809,牝3,55,団野大成,01180,2:01.9,1.1/4,**,**,**,**,**,11-11-10-9,38.2,23.0,7,464(-4),,,,[西]中内田充,01137,藤田晋,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,14,6,11,ウィッティクオウト,2022105780,牝3,55,角田大和,01186,2:02.0,1/2,**,**,**,**,**,16-17-17-16,37.3,434.5,18,406(+4),,,,[西]吉村圭司,01130,Ｇ１レーシング,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,15,3,5,マリアブーケ,2022103685,牝3,55,幸英明,00732,2:03.5,9,**,**,**,**,**,16-16-11-14,39.7,35.7,10,442(+4),,,,[西]高橋義忠,01129,友駿ホースクラブ,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,16,1,2,アイルフィレール,2022106859,牝3,55,小崎綾也,01152,2:04.1,3.1/2,**,**,**,**,**,14-14-18-18,39.0,213.0,16,436(+8),,,,[西]新谷功一,01172,勝本竜二,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,17,1,1,エリセイラ,2022105200,牝3,53,永島まな,01187,2:04.6,3,**,**,**,**,**,3-3-4-7,41.9,8.3,4,428(0),,,,[西]大久保龍,01058,シルクレーシング,
202510020207,3歳未勝利,2025-06-29,芝,2000,右,晴,良,中,8,16,ラヴアンドホープ,2022106740,牝3,53,今村聖奈,01193,,,,,,,,6-5-8-17,,31.2,9,502(+6),,,,[西]庄野靖志,01087,ＤＭＭドリームクラブ,
