race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,1,2,2,ゴッドアマベル,2021102975,牝4,54,長谷部駿,05580,1:32.9,,**,-,-,-,-,1-1-1-1,41.7,2.1,1,460(+1),,,,[地]永島太郎,05755,中西奈緒美,70.0
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,2,6,6,ヴラマンク,2019106202,牡6,55,土方颯太,05667,1:33.3,2.1/2,**,-,-,-,-,8-8-7-6,40.7,40.0,8,448(-3),,,,[地]保利良次,05321,薪浦亨,24.5
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,3,8,11,クリムゾンメテオ,2019106297,牝6,53,新庄海誠,05670,1:33.7,2.1/2,**,-,-,-,-,1-2-3-2,42.3,17.8,6,465(-12),,,,[地]柏原誠路,a0220,松本光弘,14.0
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,4,7,8,ベストオブキング,2021103992,牡4,56,吉村智洋,05390,1:33.9,3/4,**,-,-,-,-,4-4-5-5,42.2,5.7,3,503(+5),,,,[地]吉見真幸,05777,太田裕臣,10.5
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,5,5,5,サトノハルモニア,2021106456,牝4,54,山本咲希,05545,1:34.6,4,**,-,-,-,-,4-5-2-4,43.1,4.0,2,437(0),,,,[地]石橋満,05775,里見治,7.0
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,6,4,4,ブディナラン,2021107254,牝4,54,田野豊三,05544,1:34.7,1/2,**,-,-,-,-,7-6-6-7,42.7,253.8,11,424(-4),,,,[地]稻田彰宏,05427,中井徹,
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,7,7,9,リリエンフェルト,2021104927,牝4,54,廣瀬航,05639,1:35.0,1.1/2,**,-,-,-,-,11-11-8-8,42.0,13.0,5,460(+2),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,8,3,3,プロミット,2021100939,セ4,56,杉浦健太,05530,1:35.3,2,**,-,-,-,-,3-3-4-3,43.8,174.9,10,484(+3),,,,[地]新井隆太,a02bf,佐藤武史,
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,9,6,7,カイラシ,2020106462,牝5,54,井上幹太,05522,1:35.4,クビ,**,-,-,-,-,9-9-10-9,42.6,6.1,4,439(-11),,,,[地]田中範雄,05289,（株）ニッシンホー,
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,10,8,10,アンディジェン,2020101497,牡5,55,山本屋太,05672,1:35.7,2,**,-,-,-,-,6-7-9-11,43.3,25.7,7,495(-2),,,,[地]田村彰啓,a029e,吉川真ノ介,
202550032506,C2二,2025-03-25,ダート,1400,右,晴,良,11,1,1,エイシンセレナ,2020106250,牝5,54,大山真吾,05364,1:36.0,1.1/2,**,-,-,-,-,10-10-11-10,42.9,148.5,9,467(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
