race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,1,6,12,スイートオレンジ,2022103494,牝3,55,横山琉人,01192,2:00.9,,**,**,**,**,**,10-10-3-2,35.5,16.9,7,458(-2),,,,[東]中川公成,01081,岡田牧雄,560.0
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,2,8,17,マイネルボス,2022106770,牡3,57,柴田大知,01009,2:01.1,1.1/4,**,**,**,**,**,12-11-7-7,35.3,12.1,5,436(+6),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,220.0
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,3,5,9,マーゴットフェスタ,2022103738,牡3,57,荻野極,01160,2:01.1,クビ,**,**,**,**,**,2-1-1-1,35.9,33.0,9,466(-4),,,,[東]伊坂重信,01177,前田良平,140.0
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,4,1,2,ミッドセンチュリー,2022103308,牡3,57,嶋田純次,01134,2:01.2,クビ,**,**,**,**,**,12-13-10-9,35.3,18.7,8,442(+2),,,,[東]松山将樹,01100,ミルファーム,84.0
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,5,1,1,アスクアーバンシー,2022104136,牡3,57,吉田豊,00733,2:01.2,クビ,**,**,**,**,**,11-11-10-9,35.3,13.2,6,468(-6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,56.0
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,6,4,7,ラインアルテミス,2022106875,牝3,55,武藤雅,01169,2:01.3,1/2,**,**,**,**,**,7-7-4-2,35.8,315.8,14,510(-5),,,,[東]武藤善則,01064,大澤繁昌,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,7,6,11,ノブダブルホワイト,2022101614,牡3,57,木幡育也,01167,2:01.4,1/2,**,**,**,**,**,3-3-7-7,35.7,162.2,11,428(-6),,,,[東]松永康利,01093,前田亘輝,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,8,8,16,マイネルトラオム,2022100979,牡3,57,津村明秀,01092,2:01.5,クビ,**,**,**,**,**,15-15-14-12,35.3,7.9,4,468(+4),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,9,5,10,カーシュジアン,2022101264,牝3,55,丸田恭介,01117,2:01.5,クビ,**,**,**,**,**,16-16-14-15,35.3,167.1,12,444(+2),,,,[東]柄崎将寿,01208,木村牧場,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,10,3,6,パヴェリング,2022104730,牝3,55,戸崎圭太,05386,2:01.5,クビ,**,**,**,**,**,4-4-7-9,35.7,1.9,1,478(0),,,,[東]蛯名正義,01191,キャロットファーム,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,11,4,8,コインアフレーズ,2022100097,牝3,55,石橋脩,01077,2:01.6,1/2,**,**,**,**,**,1-2-4-5,36.1,7.4,3,440(0),,,,[東]中舘英二,01153,水上行雄,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,12,7,13,タイショウロマン,2022101206,牝3,52,川端海翼,01195,2:01.7,1/2,**,**,**,**,**,14-14-14-12,35.5,109.3,10,438(+8),,,,[東]南田美知,00437,ミルファーム,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,13,7,14,リケアルフナ,2022103025,牝3,52,遠藤汰月,01218,2:02.1,2.1/2,**,**,**,**,**,4-4-2-2,36.8,542.1,17,462(+4),,,,[東]蛯名利弘,01131,稲場澄,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,14,8,15,パリモード,2022103073,牝3,52,佐藤翔馬,01207,2:02.1,クビ,**,**,**,**,**,17-16-17-15,35.6,501.7,15,424(0),,,,[東]的場均,01063,栗山道郎,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,15,2,3,タヤスアメリカン,2022102022,牡3,54,上里直汰,01217,2:03.3,7,**,**,**,**,**,8-8-10-12,37.4,503.6,16,490(-4),,,,[東]岩戸孝樹,01051,横瀬兼二,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,16,3,5,ジュンベルベット,2022106695,牡3,57,菊沢一樹,01161,2:03.7,2.1/2,**,**,**,**,**,8-8-10-15,37.8,310.5,13,456(+6),,,,[東]伊坂重信,01177,河合純二,
202504020712,3歳未勝利,2025-08-16,芝,2000,左,晴,良,17,2,4,メジャーアピール,2022102392,牡3,57,三浦皇成,01122,2:03.8,1/2,**,**,**,**,**,4-4-4-5,38.3,7.0,2,452(0),,,,[東]加藤士津,01169,シルクレーシング,
