race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,1,8,14,ウイニンググレイス,2020107143,牡5,58,幸英明,00732,1:53.2,,**,**,**,**,**,1-1-1-1,37.0,4.6,3,518(+2),,,,[西]河嶋宏樹,01198,杉元四男,"1,140.0"
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,2,3,4,シャンデルナゴル,2020103193,牡5,58,北村友一,01102,1:53.4,1.1/4,**,**,**,**,**,2-2-2-2,37.1,4.5,2,496(+4),,,,[西]石坂公一,01166,吉田勝己,460.0
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,3,7,11,ワンパット,2021102903,牡4,57,太宰啓介,01037,1:54.0,3.1/2,**,**,**,**,**,4-5-4-3,37.4,10.7,5,486(+2),,,,[西]高橋亮,01136,寺田寿男,290.0
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,4,2,2,メイショウリリー,2021103209,牝4,55,Ｍ．デム,05212,1:54.0,ハナ,**,**,**,**,**,11-11-11-11,36.9,19.9,7,434(-2),,,,[西]高橋義忠,01129,松本好雄,170.0
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,5,6,10,シンヨモギネス,2018103711,牡7,58,和田竜二,01018,1:54.1,3/4,**,**,**,**,**,13-12-8-7,37.3,11.1,6,486(0),,,,[東]伊藤圭三,01023,モンレーヴ,114.0
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,6,5,7,ジーニアスバローズ,2020100681,牡5,58,岩田望来,01174,1:54.1,ハナ,**,**,**,**,**,6-5-4-3,37.5,4.2,1,470(-2),,,,[西]辻野泰之,01183,猪熊広次,
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,7,7,12,メイショウシロガネ,2018106220,牡7,58,浜中俊,01115,1:54.2,3/4,**,**,**,**,**,6-7-8-7,37.4,44.4,11,466(+4),,,,[西]笹田和秀,01104,松本好雄,
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,8,5,8,ピジョンブラッド,2019100625,牝6,56,酒井学,01034,1:54.4,1.1/4,**,**,**,**,**,8-10-10-10,37.4,105.9,13,508(0),,,,[西]荒川義之,01095,ノースヒルズ,
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,9,4,6,クールブロン,2020102724,牡5,58,ルメート,05659,1:54.5,クビ,**,**,**,**,**,8-7-4-7,37.8,29.6,9,536(+4),,,,[西]武幸四郎,01160,キャロットファーム,
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,10,1,1,ボックスオフィス,2021101691,牡4,57,岩田康誠,05203,1:54.8,1.1/2,**,**,**,**,**,8-7-11-11,37.7,5.6,4,504(-6),,,,[西]吉村圭司,01130,ゴドルフィン,
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,11,3,3,トゥルブレンシア,2017103184,セ8,58,池添謙一,01032,1:54.8,ハナ,**,**,**,**,**,13-14-13-13,37.3,20.0,8,470(+4),,,,[西]藤沢則雄,01041,岡田牧雄,
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,12,4,5,テイエムシニスター,2019100083,牡6,58,富田暁,01168,1:54.9,3/4,**,**,**,**,**,4-3-4-3,38.3,75.3,12,512(-2),,,,[西]木原一良,01033,竹園正繼,
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,13,8,13,シュピカ,2018101572,牝7,54,吉村誠之,01216,1:55.2,1.3/4,**,**,**,**,**,11-12-13-14,37.6,128.6,14,492(+6),,,,[西]千田輝彦,01120,平山靖,
202508010712,4歳以上2勝クラス,2025-02-22,ダート,1800,右,晴,良,14,6,9,メイショウトム,2021110065,牡4,56,田口貫太,01208,1:55.7,3,**,**,**,**,**,2-3-3-3,39.2,30.8,10,486(-2),,,,[西]河内洋,01072,松本好雄,
