race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,1,6,7,アイファーモービル,2022101117,牡3,57,小牧太,00894,1:20.0,,**,-,-,-,-,7-7-5-3,38.0,2.6,2,469(-4),,,,[地]雑賀伸一,05757,中島稔,100.0
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,2,3,3,エイシンジャスパー,2022102855,牝3,55,吉村智洋,05390,1:20.3,2,**,-,-,-,-,6-6-3-2,38.6,1.4,1,497(+1),,,,[地]森澤友貴,05567,平井克彦,40.0
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,3,6,8,スービーズ,2021100932,牝4,55,田野豊三,05544,1:20.8,3,**,-,-,-,-,1-1-1-1,39.5,75.1,6,464(-5),,,,[地]新井隆太,a02bf,（株）さくらコーポ,25.0
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,4,7,10,シナモンショコラ,2022104461,牡3,57,下原理,05328,1:21.5,4,**,-,-,-,-,3-4-4-5,39.9,10.6,3,502(-3),,,,[地]保利良次,05321,内田滋三,15.0
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,5,8,11,アスピシャスデイ,2020100990,牡5,57,山本咲希,05545,1:21.6,3/4,**,-,-,-,-,10-10-8-7,39.1,131.5,7,464(0),,,,[地]織田誠,a0212,（株）ファーストビ,10.0
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,6,2,2,セイパレル,2021102971,牝4,54,新庄海誠,05670,1:22.1,3,**,-,-,-,-,5-4-6-6,40.4,68.7,5,498(-3),,,,[地]柏原誠路,a0220,竹森幹雄,
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,7,7,9,キモンキャリントン,2021102245,牡4,57,長谷部駿,05580,1:22.1,クビ,**,-,-,-,-,2-2-2-3,40.7,268.8,9,430(-2),,,,[地]岡田利一,05352,山辺浩,
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,8,5,6,マクギリス,2020101111,牡5,57,笹田知宏,05646,1:22.3,1.1/4,**,-,-,-,-,9-9-9-8,40.0,46.4,4,473(-2),,,,[地]藤川純,a0438,横田秀明,
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,9,4,4,マニーブルース,2021102752,牡4,57,長尾翼玖,05636,1:22.5,3/4,**,-,-,-,-,12-11-10-10,39.6,319.7,11,441(-4),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,10,8,12,ヴェニーレ,2018100019,牡7,57,松木大地,05581,1:22.5,クビ,**,-,-,-,-,11-11-12-10,39.6,351.9,12,459(+1),,,,[地]黒田隆男,05470,小橋亮太,
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,11,1,1,モノノフイエロー,2020105235,牡5,56,高橋愛叶,05671,1:23.7,7,**,-,-,-,-,3-3-7-9,42.1,175.9,8,435(+1),,,,[地]田村彰啓,a029e,西森正樹,
202550102309,C1二,2025-10-23,ダート,1230,右,晴,稍重,12,5,5,モーニングパス,2019106388,牡6,57,大柿一真,05567,1:24.4,4,**,-,-,-,-,8-8-10-12,42.0,268.8,9,492(+11),,,,[地]織田誠,a0212,佐々木龍駿,
