race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,1,8,10,ブルーイングリーン,B202300128,牡2,500,長澤幸太,B0056,02:40.0,,,-,-,-,-,7-1-2,43.0,19.8,7,887(-3),,,**,[地]服部義幸,B0002,原田青陽,28.0
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,2,7,8,サクラチャン,B202300148,牝2,480,西将太,B0064,02:45.7,5.7,,-,-,-,-,8-1-1,49.7,8.7,3,885(+1),,,**,[地]大河原和,B0060,上見信一,10.3
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,3,1,1,ガッツゴー,B202300295,牡2,500,菊池一樹,B0059,03:22.1,42.1,,-,-,-,-,2-6-4,59.1,12.2,5,826(+20),,,**,[地]村上慎一,B0051,石井宏治,5.8
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,4,3,3,サウススピードカゲ,B202300292,牝2,480,赤塚健仁,B0063,03:29.0,49.0,,-,-,-,-,2-10-10,49.0,14.0,6,842(+9),,,**,[地]西弘美,B0059,南日出男,3.0
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,5,8,9,チコクシチャウヨ,B202300207,牝2,480,村上章,B0003,03:30.0,50.0,,-,-,-,-,9-5-3,75.0,2.3,1,780(-6),,,**,[地]槻舘重人,B0042,小林正和,1.6
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,6,5,5,オオイシクンシラン,B202300179,牡2,500,西謙一,B0055,03:31.7,51.7,,-,-,-,-,2-3-5,64.7,22.7,8,844(-5),,,**,[地]西弘美,B0059,大石正和,
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,7,7,7,チェルシーヴォラ,B202300064,牝2,480,渡来心路,B0060,03:33.2,53.2,,-,-,-,-,5-9-7,64.2,9.4,4,761(+5),,,**,[地]坂本東一,B0055,中川欣三,
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,8,4,4,ジェイアイリーン,B202300345,牝2,480,鈴木恵介,B0035,03:33.8,53.8,,-,-,-,-,1-3-8,60.8,3.5,2,846(-10),,,**,[地]松田道明,B0062,小森唯永,
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,9,2,2,イワキエリザベス,B202300217,牝2,480,藤本匠,B0014,03:45.9,65.9,,-,-,-,-,10-7-5,78.9,25.4,9,795(+4),,,**,[地]小林長吉,B0052,蝦名豊,
202565080402,競馬専門古書店蓑虫屋(2歳),2025-08-04,,,,曇,,中,6,6,タカラエクセレント,B202300189,牝2,480,島津新,B0062,,0.0,,-,-,-,-,5-7,,25.4,10,744(-4),,,**,[地]大友栄人,B0043,宝田浩二,
