race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,1,7,8,エウテューモス,2020101331,牝5,55,桑村真明,05411,1:02.8,,**,-,-,-,-,1-1,37.9,4.0,3,410(+6),,,,[地]森山雄大,a03d6,亀井徳彦,40.0
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,2,5,5,ワイルドバンチ,2022101247,牡3,54,藤田凌駕,05686,1:02.9,3/4,**,-,-,-,-,3-4,37.1,15.2,4,470(-8),,,,[地]櫻井拓章,05749,木部嚴生,11.2
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,3,6,7,スラップスティック,2022101518,牝3,55,阿部龍,05492,1:03.4,2.1/2,**,-,-,-,-,9-3,37.3,1.9,1,472(-6),,,,[地]石本孝博,05551,（有）新生ファーム,8.4
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,4,4,4,プリティペル,2022101961,牝3,55,秋元耕成,05347,1:03.9,2.1/2,**,-,-,-,-,5-7,37.9,76.3,7,370(+2),,,,[地]山田和久,05512,遠藤喜和,5.6
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,5,7,9,ブルーポピー,2020102072,牡5,54,若杉朝飛,05608,1:04.0,1/2,**,-,-,-,-,5-5,38.1,167.2,11,416(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,2.8
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,6,8,10,トンチャン,2021100281,牝4,54,及川烈,05629,1:04.0,ハナ,**,-,-,-,-,2-2,38.8,17.2,5,440(+4),,,,[地]佐々木国,05736,山際拓馬,
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,7,8,11,ジェーバディ,2020101098,セ5,57,坂下秀樹,05054,1:04.0,ハナ,**,-,-,-,-,9-8,37.7,165.0,10,430(-2),,,,[地]秋田大助,a0373,国重政信,
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,8,1,1,ハッコウクィーン,2019106534,牝6,55,井上俊彦,00837,1:04.8,4,**,-,-,-,-,5-6,38.8,119.3,8,454(+6),,,,[地]佐藤英明,05460,林時春,
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,9,6,6,ローズワンステラ,2021102101,牝4,55,松井伸也,05502,1:05.1,1.1/2,**,-,-,-,-,11-10,38.4,3.4,2,438(+6),,,,[地]岡島玉一,a024d,新屋敬,
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,10,2,2,ダンスインザベール,2022104018,牝3,51,塩津璃菜,05669,1:06.4,6,**,-,-,-,-,3-10,40.4,36.5,6,466(+4),,,,[地]小国博行,05758,谷口祐人,
202530081905,3歳以上C4ー4,2025-08-19,ダート,1000,右,曇,不良,11,3,3,カレンヒロ,2022102760,牝3,55,黒澤愛斗,05477,1:06.6,1,**,-,-,-,-,8-9,40.5,161.3,9,380(+4),,,,[地]沼澤英知,a0374,三田正眞,
