race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,1,1,1,カイブルーノ,2021106021,牡4,57,尾崎章生,a0035,1:38.7,,**,-,-,-,-,5-5-1,39.4,35.2,10,441(-4),,,,[地]本名信行,05322,（同）ＪＰＮ技研,55.0
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,2,6,6,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:39.0,1.1/2,**,-,-,-,-,7-7-4,39.6,23.3,9,429(+2),,,,[地]竹下直人,05270,田中順,19.3
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,3,3,3,ソノパッツァディテ,2021102757,牝4,55,大畑慧悟,05648,1:39.0,アタマ,**,-,-,-,-,9-9-4,39.1,11.2,5,432(+2),,,,[地]竹下太,a02e8,黒岩初美,11.0
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,4,8,10,コズミックコール,2020101802,牝5,55,加藤利征,a0032,1:39.2,1.1/2,**,-,-,-,-,4-4-3,40.1,13.4,6,452(+5),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,5,4,4,ボルドーアドゥール,2019101598,牝6,55,細川智史,05602,1:39.7,2.1/2,**,-,-,-,-,6-6-7,40.3,21.7,8,399(+6),,,,[地]地辺幸一,00849,シグラップ・マネジメ,5.5
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,6,7,8,エンジェルスラップ,2021104249,牝4,51,小笠原羚,a05dc,1:39.9,1,**,-,-,-,-,2-1-2,40.9,8.9,4,410(-5),,,,[地]沖田明子,a0437,川添裕起,
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,7,5,5,レディマジェスティ,2021106043,牝4,55,加藤誓二,a01b4,1:40.3,2,**,-,-,-,-,8-8-9,40.7,4.4,3,435(-3),,,,[地]竹下太,a02e8,武村學,
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,8,8,9,アナザーゴースト,2021104757,セ4,55,宮下瞳,05196,1:40.4,1/2,**,-,-,-,-,3-2-6,41.4,3.9,2,391(+1),,,,[地]井手上慎,05287,山口謙太郎,
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,9,7,7,マイネルボレロ,2017102317,牡8,57,大畑雅章,05370,1:41.4,5,**,-,-,-,-,1-3-8,42.3,16.5,7,512(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548071805,C19組,2025-07-18,ダート,1500,右,曇,不良,10,2,2,ライトボヌール,2020109117,牝5,55,今井貴大,05489,1:42.8,7,**,-,-,-,-,10-10-10,41.5,3.1,1,440(+2),,,,[地]竹下太,a02e8,村山光弘,
