race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,1,6,8,スプリングローズ,2018106007,牝7,54,落合玄太,05578,0:49.0,,**,-,-,-,-,1-1,37.1,2.3,1,454(0),,,,[地]小久保智,05609,山内邦一,80.0
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,2,5,6,プレパレンセ,2017104865,牝8,54,野畑凌,05630,0:49.1,3/4,**,-,-,-,-,3-2,37.2,7.5,4,462(+7),,,,[地]工藤伸輔,05591,北原大史,32.0
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,3,2,2,ファンファン,2017100560,牡8,56,赤津和希,05561,0:49.2,3/4,**,-,-,-,-,7-5,36.5,38.0,7,475(+2),,,,[地]箕輪武,a01cf,岩渕義三,20.0
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,4,7,9,ダイエービルベリー,2018105769,牝7,54,木間塚龍,05607,0:49.9,3,**,-,-,-,-,4-3,37.6,3.7,2,481(-2),,,,[地]酒井一則,05789,田島募,12.0
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,5,4,4,ダンストンムート,2020104696,牝5,54,見越彬央,a02c4,0:49.9,クビ,**,-,-,-,-,6-7,37.8,4.6,3,463(+4),,,,[地]野口孝,00873,伊藤治子,4.0
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,5,6,7,コトル,2019104760,牝6,52,中島良美,05649,0:49.9,同着,**,-,-,-,-,8-8,37.4,50.3,8,514(-2),,,,[地]川村守男,05651,豊島愛子,4.0
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,7,7,10,カミンスキ,2021103406,牡4,56,笹川翼,05524,0:50.0,クビ,**,-,-,-,-,5-6,37.7,12.5,5,496(-2),,,,[地]藤原智行,05766,江川伸夫,
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,8,8,12,ベアビー,2021106047,牝4,54,半澤慶実,a01f3,0:50.0,クビ,**,-,-,-,-,9-9,36.7,276.0,12,457(+5),,,,[地]川島豊,a0253,（株）ファーストビ,
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,9,8,11,ワンダーフェンリル,2018103349,牡7,56,高橋哲也,a017e,0:50.1,クビ,**,-,-,-,-,9-11,37.0,193.4,11,520(-2),,,,[地]鈴木勝文,05231,山本能成,
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,10,3,3,アカルイスモウブ,2019106245,牝6,54,岡田大,05348,0:50.2,1/2,**,-,-,-,-,2-4,38.3,58.2,9,433(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,11,5,5,ブラボーランナー,2021106396,牝4,54,福原杏,05595,0:50.4,1.1/2,**,-,-,-,-,11-10,37.0,34.1,6,506(-3),,,,[地]宇野木博,05780,甲原晃,
202542010902,浦和800ラウンド(C3),2025-01-09,ダート,800,左,晴,重,12,1,1,ロデオクイーン,2021101669,牝4,54,内田利雄,05001,0:50.7,1.1/2,**,-,-,-,-,12-12,37.0,59.6,10,389(-15),,,,[地]内野健二,05337,山辺浩,
