race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,1,7,8,ヨシノリラ,2022101208,牝3,54,中村尚平,a0260,1:15.1,,**,-,-,-,-,1-1,38.8,16.2,4,485(+1),,,,[地]渡辺和雄,05667,平岩義範,180.0
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,2,8,10,ノーブルゼファー,2022104296,牝3,54,吉井章,05583,1:15.2,1/2,**,-,-,-,-,6-6,38.3,5.7,3,438(-3),,,,[地]月岡健二,05566,吉木伸彦,72.0
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,3,6,6,メープルピア,2022100959,牡3,56,江里口裕,a02ad,1:15.2,ハナ,**,-,-,-,-,7-7,38.0,1.5,1,456(0),,,,[地]渡辺和雄,05667,木下昌秀,45.0
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,4,8,11,モモコラリアット,2022107104,牝3,54,達城龍次,05540,1:15.2,アタマ,**,-,-,-,-,4-3,38.6,3.7,2,426(-4),,,,[地]吉井竜一,a0379,大田恭充,27.0
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,5,6,7,タケノオーカン,2022102359,牡3,56,横川怜央,a0278,1:15.4,1.1/4,**,-,-,-,-,5-5,38.8,236.7,11,429(+10),,,,[地]納谷和玖,a0279,竹原孝昭,18.0
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,6,4,4,ポレポレ,2022106062,牝3,54,西啓太,a02d7,1:15.7,1.3/4,**,-,-,-,-,3-4,39.1,62.5,8,396(0),,,,[地]堀千亜樹,05607,阿部憲三,
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,7,1,1,イクノエイトナイン,2022103376,牝3,54,千田洋,a0277,1:15.7,アタマ,**,-,-,-,-,10-10,37.8,156.2,10,453(0),,,,[地]堀千亜樹,05607,小林篤,
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,8,5,5,カルサパラストリス,2022106373,セ3,56,藤田凌,05559,1:16.0,1.1/2,**,-,-,-,-,9-9,38.3,61.5,7,439(-1),,,,[地]阪本一栄,05612,三宅勝俊,
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,9,2,2,ブラックゴエ,2022106976,牡3,56,菅原涼太,05612,1:16.2,1,**,-,-,-,-,11-11,38.0,23.0,5,472(-4),,,,[地]渡部則夫,05506,江川伸夫,
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,10,3,3,ユウユウマシェリ,2022103361,牝3,51,加藤雄真,a056f,1:16.3,3/4,**,-,-,-,-,8-8,38.8,134.3,9,451(-6),,,,[地]佐々木忠,a01a4,北原大史,
202544052003,3歳12　13,2025-05-20,ダート,1200,右,晴,稍重,11,7,9,キルコネクション,2022102933,牝3,54,石川駿介,a021f,1:17.3,5,**,-,-,-,-,2-2,40.9,40.0,6,419(-23),,,,[地]赤嶺亮,a039f,三宅重高,
