race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,1,3,3,シンメルーブス,2021101281,牝4,53,小野楓馬,05592,1:56.6,,**,-,-,-,-,3-4-5-6,38.9,10.3,6,472(-6),,,,[地]五十嵐冬,05790,楠昌史,200.0
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,2,7,8,スティールドリーム,2021100477,牡4,55,阿部龍,05492,1:56.7,1/2,**,-,-,-,-,7-7-7-5,38.8,1.8,1,478(-8),,,,[地]角川秀樹,05311,菅野守雄,56.0
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,3,5,5,クルードラゴン,2019102718,セ6,58,宮内勇樹,05685,1:56.8,1/2,**,-,-,-,-,10-10-3-1,39.3,22.8,9,456(-4),,,,[地]松本隆宏,05453,中村吉隆,42.0
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,4,8,11,グッドボーイ,2019100257,セ6,55,桑村真明,05411,1:56.9,1/2,**,-,-,-,-,1-1-1-3,39.8,10.2,5,470(-2),,,,[地]角川秀樹,05311,小池保則,28.0
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,5,6,7,ブリッツファング,2019104194,牡6,57,落合玄太,05578,1:57.1,1,**,-,-,-,-,8-8-9-6,39.0,19.9,8,506(+4),,,,[地]川島洋人,05706,ウエスト．フォレスト,14.0
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,6,7,9,ディーエスエール,2020100817,牡5,55,岩橋勇二,05389,1:57.2,クビ,**,-,-,-,-,2-2-2-2,39.9,8.9,3,520(+6),,,,[地]松本隆宏,05453,秋谷壽之,
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,7,4,4,ヨシイチ,2020106880,牡5,55,服部茂史,05286,1:57.2,クビ,**,-,-,-,-,3-3-3-4,39.7,19.0,7,502(0),,,,[地]村上正和,05301,高野良美,
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,8,6,6,ポルラノーチェ,2021100646,牝4,55,吉原寛人,05299,1:58.0,4,**,-,-,-,-,6-6-7-9,40.1,10.1,4,496(-6),,,,[地]田中淳司,05630,水上ふじ子,
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,9,8,10,ノッテルーナ,2020104240,牝5,53,小杉亮,a025d,1:58.3,1.1/2,**,-,-,-,-,9-9-9-6,40.2,224.1,10,490(+4),,,,[地]田中淳司,05630,岡浩二,
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,10,2,2,ナムラゴロフキン,2017102802,牡8,55,松井伸也,05502,1:59.3,5,**,-,-,-,-,11-10-11-11,40.4,477.3,11,530(+6),,,,[地]小国博行,05758,西森鶴,
202530110511,こんがりパン超盛特別(A1),2025-11-05,ダート,1800,右,晴,稍重,11,1,1,シンボ,2017101695,牡8,57,石川倭,05534,1:59.3,クビ,**,-,-,-,-,3-5-6-9,41.4,6.3,2,480(0),,,,[地]斉藤正弘,05660,（有）龍光,
